      23.24219	      87.07896	     104.85890	      87.07896	     104.85890
      23.51563	      86.64753	     104.74922	      86.64753	     104.74922
      23.78906	      86.81937	     101.82429	      86.81937	     101.82429
      24.06250	      86.87056	     103.16245	      86.87056	     103.16245
      24.33594	      86.83765	     103.77303	      86.83765	     103.77303
      24.60938	      85.03516	     102.99792	      85.03516	     102.99792
      24.88281	      86.74990	     102.64693	      86.74990	     102.64693
      25.15625	      86.92175	     102.73467	      86.92175	     102.73467
      25.42969	      86.96196	     104.51157	      86.96196	     104.51157
      25.70313	      86.51591	     102.46411	      86.51591	     102.46411
      25.97656	      85.64574	     101.64513	      85.64574	     101.64513
      26.25000	      86.68044	     102.69811	      86.68044	     102.69811
      26.52344	      86.82668	     102.76758	      86.82668	     102.76758
      26.79688	      85.82124	     101.80235	      85.82124	     101.80235
      27.07031	      86.57441	     101.82794	      86.57441	     101.82794
      27.34375	      86.70603	     104.58104	      86.70603	     104.58104
      27.61719	      87.33124	     104.84794	      87.33124	     104.84794
      27.89063	      87.88697	     104.43845	      87.88697	     104.43845
      28.16406	      87.47017	     103.76936	      87.47017	     103.76936
      28.43750	      85.53240	     103.23557	      85.53240	     103.23557
      28.71094	      86.64022	     104.55910	      86.64022	     104.55910
      28.98438	      86.40257	     103.17707	      86.40257	     103.17707
      29.25781	      88.07343	     104.18251	      88.07343	     104.18251
      29.53125	      86.05889	     103.34160	      86.05889	     103.34160
      29.80469	      86.38063	     104.37629	      86.38063	     104.37629
      30.07813	      86.56709	     103.29772	      86.56709	     103.29772
      30.35156	      85.94555	     103.07469	      85.94555	     103.07469
      30.62500	      86.70238	     104.13499	      86.70238	     104.13499
      30.89844	      86.47569	     102.96867	      86.47569	     102.96867
      31.17188	      86.43913	     102.84435	      86.43913	     102.84435
      31.44531	      86.83034	     103.45128	      86.83034	     103.45128
      31.71875	      87.03874	     103.45493	      87.03874	     103.45493
      31.99219	      86.00039	     103.62312	      86.00039	     103.62312
      32.26563	      85.76640	     102.75295	      85.76640	     102.75295
      32.53906	      84.76095	     103.06373	      84.76095	     103.06373
      32.81250	      84.72439	     102.93211	      84.72439	     102.93211
      33.08594	      85.11194	     103.22826	      85.11194	     103.22826
      33.35938	      85.66768	     101.99247	      85.66768	     101.99247
      33.63281	      87.88332	     104.06186	      87.88332	     104.06186
      33.90625	      86.32213	     102.84070	      86.32213	     102.84070
      34.17969	      86.89980	     103.75840	      86.89980	     103.75840
      34.45313	      87.00949	     104.83697	      87.00949	     104.83697
      34.72656	      86.70603	     103.40009	      86.70603	     103.40009
      35.00000	      86.36235	     104.13499	      86.36235	     104.13499
      35.27344	      87.26908	     104.29951	      87.26908	     104.29951
      35.54688	      86.59269	     102.59573	      86.59269	     102.59573
      35.82031	      86.54150	     103.11126	      86.54150	     103.11126
      36.09375	      87.55426	     103.56828	      87.55426	     103.56828
      36.36719	      86.57076	     104.18983	      86.57076	     104.18983
      36.64063	      87.81020	     102.65058	      87.81020	     102.65058
      36.91406	      87.41898	     104.46404	      87.41898	     104.46404
      37.18750	      86.94368	     104.47135	      86.94368	     104.47135
      37.46094	      86.91077	     103.62678	      86.91077	     103.62678
      37.73438	      86.65485	     102.96136	      86.65485	     102.96136
      38.00781	      85.98942	     103.75108	      85.98942	     103.75108
      38.28125	      86.09911	     102.80414	      86.09911	     102.80414
      38.55469	      86.79378	     104.51157	      86.79378	     104.51157
      38.82813	      86.18685	     103.76571	      86.18685	     103.76571
      39.10156	      87.52501	     104.05820	      87.52501	     104.05820
      39.37500	      86.47569	     104.09842	      86.47569	     104.09842
      39.64844	      89.17760	     103.99970	      89.17760	     103.99970
      39.92188	      86.33310	     102.76758	      86.33310	     102.76758
      40.19531	      87.19595	     102.54821	      87.19595	     102.54821
      40.46875	      86.78647	     104.17520	      86.78647	     104.17520
      40.74219	      86.88519	     105.18430	      86.88519	     105.18430
      41.01563	      86.53785	     103.13319	      86.53785	     103.13319
      41.28906	      85.89436	     102.69080	      85.89436	     102.69080
      41.56250	      86.00770	     102.83704	      86.00770	     102.83704
      41.83594	      86.78647	     102.52627	      86.78647	     102.52627
      42.10938	      86.63290	     104.12402	      86.63290	     104.12402
      42.38281	      88.55971	     103.69990	      88.55971	     103.69990
      42.65625	      87.11552	     104.62491	      87.11552	     104.62491
      42.92969	      85.68230	     104.67244	      85.68230	     104.67244
      43.20313	      85.41541	     102.53358	      85.41541	     102.53358
      43.47656	      86.62194	     103.91196	      86.62194	     103.91196
      43.75000	      86.40623	     103.57925	      86.40623	     103.57925
      44.02344	      85.78468	     103.00523	      85.78468	     103.00523
      44.29688	      86.02599	     103.33794	      86.02599	     103.33794
      44.57031	      86.18685	     104.08379	      86.18685	     104.08379
      44.84375	      87.91622	     105.01612	      87.91622	     105.01612
      45.11719	      86.28922	     102.72005	      86.28922	     102.72005
      45.39063	      85.72252	     102.89555	      85.72252	     102.89555
      45.66406	      86.53419	     102.67617	      86.53419	     102.67617
      45.93750	      85.94189	     104.02530	      85.94189	     104.02530
      46.21094	      85.74812	     102.66154	      85.74812	     102.66154
      46.48438	      86.38794	     102.18259	      86.38794	     102.18259
      46.75781	      87.12649	     104.38726	      87.12649	     104.38726
      47.03125	      86.11739	     104.56641	      86.11739	     104.56641
      47.30469	      86.36966	     101.74020	      86.36966	     101.74020
      47.57813	      87.21423	     103.53172	      87.21423	     103.53172
      47.85156	      85.99673	     101.95956	      85.99673	     101.95956
      48.12500	      86.46107	     103.69259	      86.46107	     103.69259
      48.39844	      86.64388	     104.48963	      86.64388	     104.48963
      48.67188	      85.96017	     101.65611	      85.96017	     101.65611
      48.94531	      85.99308	     102.05096	      85.99308	     102.05096
      49.21875	      86.62925	     103.87174	      86.62925	     103.87174
      49.49219	      85.50681	     102.82242	      85.50681	     102.82242
      49.76563	      85.24722	     102.93211	      85.24722	     102.93211
      50.03906	      86.25998	     102.33981	      86.25998	     102.33981
      50.31250	      86.11008	     101.98150	      86.11008	     101.98150
      50.58594	      85.87242	     101.94128	      85.87242	     101.94128
      50.85938	      86.40257	     104.13499	      86.40257	     104.13499
      51.13281	      85.79930	     103.56828	      85.79930	     103.56828
      51.40625	      87.38242	     104.41285	      87.38242	     104.41285
      51.67969	      86.82303	     105.45852	      86.82303	     105.45852
      51.95313	      87.04971	     103.45860	      87.04971	     103.45860
      52.22656	      86.09911	     102.63596	      86.09911	     102.63596
      52.50000	      88.31474	     103.54634	      88.31474	     103.54634
      52.77344	      86.20513	     103.25750	      86.20513	     103.25750
      53.04688	      86.17954	     102.03268	      86.17954	     102.03268
      53.32031	      85.33497	     103.14050	      85.33497	     103.14050
      53.59375	      86.17954	     101.93763	      86.17954	     101.93763
      53.86719	      85.80661	     103.01620	      85.80661	     103.01620
      54.14063	      85.06075	     101.66341	      85.06075	     101.66341
      54.41406	      86.45375	     103.07835	      86.45375	     103.07835
      54.68750	      87.44823	     102.83704	      87.44823	     102.83704
      54.96094	      86.51956	     103.65603	      86.51956	     103.65603
      55.23438	      86.09911	     103.24654	      86.09911	     103.24654
      55.50781	      86.38428	     102.74198	      86.38428	     102.74198
      55.78125	      85.79565	     103.45493	      85.79565	     103.45493
      56.05469	      84.55254	     101.90472	      84.55254	     101.90472
      56.32813	      88.95823	     103.97411	      88.95823	     103.97411
      56.60156	      86.05157	     103.18073	      86.05157	     103.18073
      56.87500	      87.67857	     104.23004	      87.67857	     104.23004
      57.14844	      85.93092	     102.88092	      85.93092	     102.88092
      57.42188	      85.17775	     101.96687	      85.17775	     101.96687
      57.69531	      86.59634	     102.58112	      86.59634	     102.58112
      57.96875	      86.30019	     103.69990	      86.30019	     103.69990
      58.24219	      85.98942	     103.08932	      85.98942	     103.08932
      58.51563	      87.90160	     104.58469	      87.90160	     104.58469
      58.78906	      85.37884	     102.33615	      85.37884	     102.33615
      59.06250	      86.07717	     103.68527	      86.07717	     103.68527
      59.33594	      86.38428	     103.50978	      86.38428	     103.50978
      59.60938	      85.51778	     101.65244	      85.51778	     101.65244
      59.88281	      86.65850	     103.14782	      86.65850	     103.14782
      60.15625	      85.95286	     102.74198	      85.95286	     102.74198
      60.42969	      85.44831	     101.87182	      85.44831	     101.87182
      60.70313	      85.83221	     102.63230	      85.83221	     102.63230
      60.97656	      88.53046	     104.34338	      88.53046	     104.34338
      61.25000	      87.17036	     104.02164	      87.17036	     104.02164
      61.52344	      87.37876	     102.92479	      87.37876	     102.92479
      61.79688	      85.78833	     102.20453	      85.78833	     102.20453
      62.07031	      86.33310	     103.27579	      86.33310	     103.27579
      62.34375	      86.57806	     103.08932	      86.57806	     103.08932
      62.61719	      85.96017	     102.72005	      85.96017	     102.72005
      62.89063	      86.74259	     102.32153	      86.74259	     102.32153
      63.16406	      86.26363	     104.00702	      86.26363	     104.00702
      63.43750	      85.58359	     103.46956	      85.58359	     103.46956
      63.71094	      86.48666	     105.15871	      86.48666	     105.15871
      63.98438	      87.13380	     103.30869	      87.13380	     103.30869
      64.25781	      85.86511	     102.62864	      85.86511	     102.62864
      64.53125	      86.47935	     102.79317	      86.47935	     102.79317
      64.80469	      87.82116	     104.93934	      87.82116	     104.93934
      65.07813	      86.60732	     103.61581	      86.60732	     103.61581
      65.35156	      86.09545	     103.42934	      86.09545	     103.42934
      65.62500	      86.23804	     104.56275	      86.23804	     104.56275
      65.89844	      84.81945	     103.11491	      84.81945	     103.11491
      66.17188	      85.86511	     102.71639	      85.86511	     102.71639
      66.44531	      87.34952	     102.71274	      87.34952	     102.71274
      66.71875	      86.75356	     101.95956	      86.75356	     101.95956
      66.99219	      85.98211	     101.28683	      85.98211	     101.28683
      67.26563	      85.07903	     102.04366	      85.07903	     102.04366
      67.53906	      87.58351	     104.31779	      87.58351	     104.31779
      67.81250	      86.49032	     104.16058	      86.49032	     104.16058
      68.08594	      87.19595	     103.41472	      87.19595	     103.41472
      68.35938	      87.10090	     105.11849	      87.10090	     105.11849
      68.63281	      86.34407	     104.00336	      86.34407	     104.00336
      68.90625	      87.64567	     103.31600	      87.64567	     103.31600
      69.17969	      85.71521	     101.53545	      85.71521	     101.53545
      69.45313	      86.24535	     103.14050	      86.24535	     103.14050

Monitor Diode	1632260.17
"StandardDeviation"
  3.12500E-006	  2.78425E-002
  6.25000E-006	  2.78425E-002
  9.37500E-006	  2.78426E-002
  1.25000E-005	  2.78424E-002
  1.56250E-005	  2.78425E-002
  1.87500E-005	  2.78425E-002
  2.18750E-005	  2.78426E-002
  2.50000E-005	  2.78426E-002
  2.81250E-005	  2.76955E-002
  3.12500E-005	  2.76615E-002
  3.43750E-005	  2.78373E-002
  3.75000E-005	  2.75558E-002
  4.06250E-005	  2.77269E-002
  4.37500E-005	  2.77040E-002
  4.68750E-005	  2.78425E-002
  5.00000E-005	  1.96918E-002
  5.62500E-005	  1.95515E-002
  6.25000E-005	  1.96917E-002
  6.87500E-005	  1.93755E-002
  7.50000E-005	  1.96416E-002
  8.12500E-005	  1.96246E-002
  8.75000E-005	  1.94803E-002
  9.37500E-005	  1.95626E-002
  1.00000E-004	  1.38709E-002
  1.12500E-004	  1.37682E-002
  1.25000E-004	  1.38255E-002
  1.37500E-004	  1.37588E-002
  1.50000E-004	  1.38748E-002
  1.62500E-004	  1.39095E-002
  1.75000E-004	  1.38125E-002
  1.87500E-004	  1.38672E-002
  2.00000E-004	  9.76384E-003
  2.25000E-004	  9.79872E-003
  2.50000E-004	  9.76181E-003
  2.75000E-004	  9.74805E-003
  3.00000E-004	  9.72711E-003
  3.25000E-004	  9.75187E-003
  3.50000E-004	  9.73442E-003
  3.75000E-004	  9.76125E-003
  4.00000E-004	  6.91427E-003
  4.50000E-004	  6.90811E-003
  5.00000E-004	  6.89954E-003
  5.50000E-004	  6.92663E-003
  6.00000E-004	  6.89956E-003
  6.50000E-004	  6.88263E-003
  7.00000E-004	  6.88476E-003
  7.50000E-004	  6.88858E-003
  8.00000E-004	  4.88452E-003
  9.00000E-004	  4.89469E-003
  1.00000E-003	  4.88458E-003
  1.10000E-003	  4.86486E-003
  1.20000E-003	  4.86989E-003
  1.30000E-003	  4.86175E-003
  1.40000E-003	  4.85767E-003
  1.50000E-003	  4.86832E-003
  1.60000E-003	  3.45573E-003
  1.80000E-003	  3.44698E-003
  2.00000E-003	  3.44209E-003
  2.20000E-003	  3.43118E-003
  2.40000E-003	  3.43287E-003
  2.60000E-003	  3.42384E-003
  2.80000E-003	  3.42284E-003
  3.00000E-003	  3.41350E-003
  3.20000E-003	  2.43909E-003
  3.60000E-003	  2.43034E-003
  4.00000E-003	  2.42515E-003
  4.40000E-003	  2.41559E-003
  4.80000E-003	  2.41169E-003
  5.20000E-003	  2.40246E-003
  5.60000E-003	  2.39293E-003
  6.00000E-003	  2.38948E-003
  6.40000E-003	  1.72003E-003
  7.20000E-003	  1.71051E-003
  8.00000E-003	  1.70012E-003
  8.80000E-003	  1.69305E-003
  9.60000E-003	  1.68382E-003
  1.04000E-002	  1.67632E-003
  1.12000E-002	  1.66910E-003
  1.20000E-002	  1.66222E-003
  1.28000E-002	  1.20967E-003
  1.44000E-002	  1.19959E-003
  1.60000E-002	  1.19056E-003
  1.76000E-002	  1.18415E-003
  1.92000E-002	  1.17758E-003
  2.08000E-002	  1.17137E-003
  2.24000E-002	  1.16553E-003
  2.40000E-002	  1.16135E-003
  2.56000E-002	  8.57119E-004
  2.88000E-002	  8.51369E-004
  3.20000E-002	  8.45792E-004
  3.52000E-002	  8.42157E-004
  3.84000E-002	  8.39449E-004
  4.16000E-002	  8.35782E-004
  4.48000E-002	  8.33913E-004
  4.80000E-002	  8.25833E-004
  5.12000E-002	  6.25252E-004
  5.76000E-002	  6.25252E-004
  6.40000E-002	  6.25252E-004
  7.04000E-002	  6.25252E-004
  7.68000E-002	  6.25252E-004
  8.32000E-002	  6.25252E-004
  8.96000E-002	  6.25252E-004
  9.60000E-002	  6.25252E-004
  1.02400E-001	  4.86421E-004
  1.15200E-001	  4.86421E-004
  1.28000E-001	  4.86421E-004
  1.40800E-001	  4.86421E-004
  1.53600E-001	  4.86421E-004
  1.66400E-001	  4.86421E-004
  1.79200E-001	  4.86421E-004
  1.92000E-001	  4.86421E-004
  2.04800E-001	  3.82350E-004
  2.30400E-001	  3.82350E-004
  2.56000E-001	  3.82350E-004
  2.81600E-001	  3.82350E-004
  3.07200E-001	  3.82350E-004
  3.32800E-001	  3.82350E-004
  3.58400E-001	  3.82350E-004
  3.84000E-001	  3.82350E-004
  4.09600E-001	  2.97260E-004
  4.60800E-001	  2.97260E-004
  5.12000E-001	  2.97260E-004
  5.63200E-001	  2.97260E-004
  6.14400E-001	  2.97260E-004
  6.65600E-001	  2.97260E-004
  7.16800E-001	  2.97260E-004
  7.68000E-001	  2.97260E-004
  8.19200E-001	  2.24128E-004
  9.21600E-001	  2.24128E-004
  1.02400E+000	  2.24128E-004
  1.12640E+000	  2.24128E-004
  1.22880E+000	  2.24128E-004
  1.33120E+000	  2.24128E-004
  1.43360E+000	  2.24128E-004
  1.53600E+000	  2.24128E-004
  1.63840E+000	  1.63704E-004
  1.84320E+000	  1.63704E-004
  2.04800E+000	  1.63704E-004
  2.25280E+000	  1.63704E-004
  2.45760E+000	  1.63704E-004
  2.66240E+000	  1.63704E-004
  2.86720E+000	  1.63704E-004
  3.07200E+000	  1.63704E-004
  3.27680E+000	  1.17613E-004
  3.68640E+000	  1.17613E-004
  4.09600E+000	  1.17613E-004
  4.50560E+000	  1.17613E-004
  4.91520E+000	  1.17613E-004
  5.32480E+000	  1.17613E-004
  5.73440E+000	  1.17613E-004
  6.14400E+000	  1.17613E-004
  6.55360E+000	  8.38216E-005
  7.37280E+000	  8.38216E-005
  8.19200E+000	  8.38216E-005
  9.01120E+000	  8.38216E-005
  9.83040E+000	  8.38216E-005
  1.06496E+001	  8.38216E-005
  1.14688E+001	  8.38216E-005
  1.22880E+001	  8.38216E-005
  1.31072E+001	  5.95030E-005
  1.47456E+001	  5.95030E-005
  1.63840E+001	  5.95030E-005
  1.80224E+001	  5.95030E-005
  1.96608E+001	  5.95030E-005
  2.12992E+001	  5.95030E-005
  2.29376E+001	  5.95030E-005
  2.45760E+001	  5.95030E-005
  2.62144E+001	  4.21570E-005
  2.94912E+001	  4.21570E-005
  3.27680E+001	  4.21570E-005
  3.60448E+001	  4.21570E-005
  3.93216E+001	  4.21570E-005
  4.25984E+001	  4.21570E-005
  4.58752E+001	  4.21570E-005
  4.91520E+001	  4.21570E-005
  5.24288E+001	  2.98385E-005
  5.89824E+001	  2.98385E-005
  6.55360E+001	  2.98385E-005
  7.20896E+001	  2.98385E-005
  7.86432E+001	  2.98385E-005
  8.51968E+001	  2.98385E-005
  9.17504E+001	  2.98385E-005
  9.83040E+001	  2.98385E-005
  1.04858E+002	  2.11093E-005
  1.17965E+002	  2.11093E-005
  1.31072E+002	  2.11093E-005
  1.44179E+002	  2.11093E-005
  1.57286E+002	  2.11093E-005
  1.70394E+002	  2.11093E-005
  1.83501E+002	  2.11093E-005
  1.96608E+002	  2.11093E-005
  2.09715E+002	  1.49302E-005
  2.35930E+002	  1.49302E-005
  2.62144E+002	  1.49302E-005
  2.88358E+002	  1.49302E-005
  3.14573E+002	  1.49302E-005
  3.40787E+002	  1.49302E-005
  3.67002E+002	  1.49302E-005
  3.93216E+002	  1.49302E-005
  4.19430E+002	  1.05585E-005
  4.71859E+002	  1.05585E-005
  5.24288E+002	  1.05585E-005
  5.76717E+002	  1.05585E-005
  6.29146E+002	  1.05585E-005
  6.81574E+002	  1.05585E-005
  7.34003E+002	  1.05585E-005
  7.86432E+002	  1.05585E-005
  8.38861E+002	  7.46644E-006
  9.43718E+002	  7.46644E-006
  1.04858E+003	  7.46644E-006
  1.15343E+003	  7.46644E-006
  1.25829E+003	  7.46644E-006
  1.36315E+003	  7.46644E-006
  1.46801E+003	  7.46644E-006
  1.57286E+003	  7.46644E-006
  1.67772E+003	  5.27973E-006
  1.88744E+003	  5.27973E-006
  2.09715E+003	  5.27973E-006
  2.30687E+003	  5.27973E-006
  2.51658E+003	  5.27973E-006
  2.72630E+003	  5.27973E-006
  2.93601E+003	  5.27973E-006
  3.14573E+003	  5.27973E-006
  3.35544E+003	  3.73339E-006
  3.77487E+003	  3.73339E-006
  4.19430E+003	  3.73339E-006
  4.61373E+003	  3.73339E-006
  5.03317E+003	  3.73339E-006
  5.45260E+003	  3.73339E-006
  5.87203E+003	  3.73339E-006
  6.29146E+003	  3.73339E-006
  6.71089E+003	  2.63992E-006
  7.54975E+003	  2.63992E-006
  8.38861E+003	  2.63992E-006
  9.22747E+003	  2.63992E-006
  1.00663E+004	  2.63992E-006
  1.09052E+004	  2.63992E-006
  1.17441E+004	  2.63992E-006
