      16.79688	     285.17877	     338.82318	     285.17877	     338.82318
      16.99219	     284.03741	     338.61334	     284.03741	     338.61334
      17.18750	     288.66431	     342.24219	     288.66431	     342.24219
      17.38281	     284.10907	     343.43472	     284.10907	     343.43472
      17.57813	     285.95163	     338.96649	     285.95163	     338.96649
      17.77344	     286.23825	     340.59921	     286.23825	     340.59921
      17.96875	     289.53952	     343.12762	     289.53952	     343.12762
      18.16406	     283.52048	     339.66769	     283.52048	     339.66769
      18.35938	     289.07889	     341.37207	     289.07889	     341.37207
      18.55469	     284.82050	     339.89801	     284.82050	     339.89801
      18.75000	     285.85440	     343.70087	     285.85440	     343.70087
      18.94531	     285.57288	     340.88071	     285.57288	     340.88071
      19.14063	     288.46469	     342.02719	     288.46469	     342.02719
      19.33594	     281.41687	     338.37790	     281.41687	     338.37790
      19.53125	     286.24850	     341.72522	     286.24850	     341.72522
      19.72656	     284.48782	     341.52051	     284.48782	     341.52051
      19.92188	     287.95798	     341.16223	     287.95798	     341.16223
      20.11719	     285.12759	     339.36572	     285.12759	     339.36572
      20.31250	     282.74249	     336.04910	     282.74249	     336.04910
      20.50781	     283.46927	     338.07593	     283.46927	     338.07593
      20.70313	     285.11224	     341.95044	     285.11224	     341.95044
      20.89844	     286.09494	     339.02280	     286.09494	     339.02280
      21.09375	     285.48587	     337.82001	     285.48587	     337.82001
      21.28906	     284.40591	     338.77713	     284.40591	     338.77713
      21.48438	     283.42834	     338.66452	     283.42834	     338.66452
      21.67969	     283.38226	     338.20898	     283.38226	     338.20898
      21.87500	     285.81345	     340.38425	     285.81345	     340.38425
      22.07031	     284.48782	     338.55704	     284.48782	     338.55704
      22.26563	     284.77954	     341.22876	     284.77954	     341.22876
      22.46094	     290.55295	     344.75012	     290.55295	     344.75012
      22.65625	     284.87680	     340.07202	     284.87680	     340.07202
      22.85156	     281.66766	     336.45856	     281.66766	     336.45856
      23.04688	     284.68231	     339.60117	     284.68231	     339.60117
      23.24219	     284.21143	     341.40790	     284.21143	     341.40790
      23.43750	     282.33813	     335.40417	     282.33813	     335.40417
      23.63281	     280.12708	     333.68958	     280.12708	     333.68958
      23.82813	     283.05981	     332.84506	     283.05981	     332.84506
      24.02344	     288.76666	     343.49103	     288.76666	     343.49103
      24.21875	     288.22925	     339.54486	     288.22925	     339.54486
      24.41406	     289.00211	     342.87683	     289.00211	     342.87683
      24.60938	     280.76172	     332.97815	     280.76172	     332.97815
      24.80469	     282.13855	     338.45465	     282.13855	     338.45465
      25.00000	     288.11154	     343.82883	     288.11154	     343.82883
      25.19531	     285.42957	     340.69135	     285.42957	     340.69135
      25.39063	     288.17807	     339.82123	     288.17807	     339.82123
      25.58594	     287.37451	     341.00867	     287.37451	     341.00867
      25.78125	     285.96698	     341.33624	     285.96698	     341.33624
      25.97656	     279.36444	     332.30765	     279.36444	     332.30765
      26.17188	     284.03229	     334.73880	     284.03229	     334.73880
      26.36719	     287.22095	     339.88779	     287.22095	     339.88779
      26.56250	     282.90115	     338.34207	     282.90115	     338.34207
      26.75781	     279.69202	     337.12393	     279.69202	     337.12393
      26.95313	     282.79367	     335.76245	     282.79367	     335.76245
      27.14844	     286.29456	     339.74448	     286.29456	     339.74448
      27.34375	     278.51993	     334.03250	     278.51993	     334.03250
      27.53906	     282.12317	     338.13220	     282.12317	     338.13220
      27.73438	     283.55630	     337.54874	     283.55630	     337.54874
      27.92969	     284.49292	     340.12323	     284.49292	     340.12323
      28.12500	     290.07693	     341.25946	     290.07693	     341.25946
      28.32031	     287.30286	     341.86853	     287.30286	     341.86853
      28.51563	     284.94846	     343.95679	     284.94846	     343.95679
      28.71094	     286.13077	     339.96454	     286.13077	     339.96454
      28.90625	     285.18390	     341.72522	     285.18390	     341.72522
      29.10156	     283.25943	     337.47195	     283.25943	     337.47195
      29.29688	     287.58435	     344.27411	     287.58435	     344.27411
      29.49219	     282.84998	     338.35229	     282.84998	     338.35229
      29.68750	     280.67984	     335.75223	     280.67984	     335.75223
      29.88281	     285.00989	     340.70670	     285.00989	     340.70670
      30.07813	     286.09494	     340.24094	     286.09494	     340.24094
      30.27344	     280.46487	     337.47708	     280.46487	     337.47708
      30.46875	     283.25430	     338.36255	     283.25430	     338.36255
      30.66406	     280.60818	     339.82123	     280.60818	     339.82123
      30.85938	     285.73666	     340.89609	     285.73666	     340.89609
      31.05469	     286.84732	     339.98502	     286.84732	     339.98502
      31.25000	     286.25360	     344.02332	     286.25360	     344.02332
      31.44531	     287.60483	     339.64209	     287.60483	     339.64209
      31.64063	     284.11929	     339.62674	     284.11929	     339.62674
      31.83594	     288.63870	     342.72839	     288.63870	     342.72839
      32.03125	     287.08276	     342.24219	     287.08276	     342.24219
      32.22656	     287.30798	     340.09763	     287.30798	     340.09763
      32.42188	     282.51727	     339.79053	     282.51727	     339.79053
      32.61719	     284.02206	     337.15463	     284.02206	     337.15463
      32.81250	     290.16397	     344.46350	     290.16397	     344.46350
      33.00781	     282.91141	     336.47391	     282.91141	     336.47391
      33.20313	     285.82880	     337.00620	     285.82880	     337.00620
      33.39844	     291.55099	     345.10327	     291.55099	     345.10327
      33.59375	     286.11542	     339.96454	     286.11542	     339.96454
      33.78906	     282.52753	     336.65817	     282.52753	     336.65817
      33.98438	     280.31644	     333.46948	     280.31644	     333.46948
      34.17969	     286.94971	     344.40720	     286.94971	     344.40720
      34.37500	     280.57748	     337.31842	     280.57748	     337.31842
      34.57031	     287.63553	     342.28311	     287.63553	     342.28311
      34.76563	     283.58701	     338.00937	     283.58701	     338.00937
      34.96094	     286.76544	     342.63629	     286.76544	     342.63629
      35.15625	     284.14490	     338.38812	     284.14490	     338.38812
      35.35156	     288.41864	     344.90366	     288.41864	     344.90366
      35.54688	     284.14490	     337.57944	     284.14490	     337.57944
      35.74219	     291.68921	     344.46350	     291.68921	     344.46350
      35.93750	     283.08542	     337.09320	     283.08542	     337.09320
      36.13281	     286.66309	     343.75717	     286.66309	     343.75717
      36.32813	     286.46857	     342.03745	     286.46857	     342.03745
      36.52344	     286.39182	     341.46933	     286.39182	     341.46933
      36.71875	     278.29474	     335.00497	     278.29474	     335.00497
      36.91406	     285.11737	     339.55508	     285.11737	     339.55508
      37.10938	     284.67719	     342.08862	     284.67719	     342.08862
      37.30469	     284.99451	     337.98889	     284.99451	     337.98889
      37.50000	     285.59335	     334.70297	     285.59335	     334.70297
      37.69531	     283.00864	     334.29865	     283.00864	     334.29865
      37.89063	     286.49417	     341.16223	     286.49417	     341.16223
      38.08594	     279.73297	     336.61722	     279.73297	     336.61722
      38.28125	     279.95303	     335.50143	     279.95303	     335.50143
      38.47656	     285.32721	     340.82440	     285.32721	     340.82440
      38.67188	     283.33621	     336.64792	     283.33621	     336.64792
      38.86719	     280.11169	     337.11368	     280.11169	     337.11368
      39.06250	     285.13782	     342.47250	     285.13782	     342.47250
      39.25781	     287.62531	     339.41177	     287.62531	     339.41177
      39.45313	     285.81857	     342.25754	     285.81857	     342.25754
      39.64844	     287.90680	     342.41620	     287.90680	     342.41620
      39.84375	     286.60165	     341.57681	     286.60165	     341.57681
      40.03906	     286.87805	     340.73740	     286.87805	     340.73740
      40.23438	     282.94724	     335.39395	     282.94724	     335.39395
      40.42969	     282.01569	     336.56604	     282.01569	     336.56604
      40.62500	     282.15390	     336.39200	     282.15390	     336.39200
      40.82031	     282.52240	     338.75665	     282.52240	     338.75665
      41.01563	     285.94141	     341.96579	     285.94141	     341.96579
      41.21094	     282.44052	     336.83731	     282.44052	     336.83731
      41.40625	     286.18707	     345.53320	     286.18707	     345.53320
      41.60156	     286.68353	     341.91971	     286.68353	     341.91971
      41.79688	     281.94916	     335.84949	     281.94916	     335.84949
      41.99219	     281.96964	     338.14246	     281.96964	     338.14246
      42.18750	     281.92358	     333.77658	     281.92358	     333.77658
      42.38281	     288.49539	     343.82370	     288.49539	     343.82370
      42.57813	     286.18195	     340.86536	     286.18195	     340.86536
      42.77344	     285.94650	     339.20193	     285.94650	     339.20193
      42.96875	     286.92410	     342.48785	     286.92410	     342.48785
      43.16406	     287.32843	     343.18393	     287.32843	     343.18393
      43.35938	     281.09952	     335.63452	     281.09952	     335.63452
      43.55469	     283.98624	     339.72400	     283.98624	     339.72400
      43.75000	     283.56653	     340.75787	     283.56653	     340.75787
      43.94531	     284.52875	     338.43420	     284.52875	     338.43420
      44.14063	     281.83145	     335.41443	     281.83145	     335.41443
      44.33594	     287.93753	     341.69965	     287.93753	     341.69965
      44.53125	     285.05081	     343.80835	     285.05081	     343.80835
      44.72656	     284.43665	     337.14951	     284.43665	     337.14951
      44.92188	     281.30939	     337.86606	     281.30939	     337.86606
      45.11719	     282.31769	     339.12003	     282.31769	     339.12003
      45.31250	     288.00919	     342.50320	     288.00919	     342.50320
      45.50781	     284.21143	     336.09515	     284.21143	     336.09515
      45.70313	     286.37643	     341.02402	     286.37643	     341.02402
      45.89844	     285.21973	     341.09567	     285.21973	     341.09567
      46.09375	     286.56070	     340.66574	     286.56070	     340.66574
      46.28906	     286.27408	     340.74252	     286.27408	     340.74252
      46.48438	     284.20630	     341.30042	     284.20630	     341.30042
      46.67969	     280.94598	     338.26529	     280.94598	     338.26529
      46.87500	     284.96381	     340.89096	     284.96381	     340.89096
      47.07031	     280.83850	     334.37543	     280.83850	     334.37543
      47.26563	     287.49734	     340.95749	     287.49734	     340.95749
      47.46094	     287.90170	     346.92538	     287.90170	     346.92538
      47.65625	     288.39304	     343.41937	     288.39304	     343.41937
      47.85156	     281.41174	     335.54239	     281.41174	     335.54239
      48.04688	     283.56140	     336.60187	     283.56140	     336.60187
      48.24219	     287.49734	     343.45520	     287.49734	     343.45520
      48.43750	     285.16855	     338.84879	     285.16855	     338.84879
      48.63281	     287.68161	     341.26971	     287.68161	     341.26971
      48.82813	     282.10272	     339.08932	     282.10272	     339.08932
      49.02344	     283.91968	     338.19363	     283.91968	     338.19363
      49.21875	     284.67206	     337.87631	     284.67206	     337.87631
      49.41406	     287.11859	     343.00992	     287.11859	     343.00992
      49.60938	     285.57288	     342.25754	     285.57288	     342.25754

Monitor Diode	1630042.60
"StandardDeviation"
  3.12500E-006	  1.03828E-002
  6.25000E-006	  1.03828E-002
  9.37500E-006	  1.03825E-002
  1.25000E-005	  1.03827E-002
  1.56250E-005	  1.03827E-002
  1.87500E-005	  1.03826E-002
  2.18750E-005	  1.03828E-002
  2.50000E-005	  1.03828E-002
  2.81250E-005	  1.03724E-002
  3.12500E-005	  1.03827E-002
  3.43750E-005	  1.02727E-002
  3.75000E-005	  1.03275E-002
  4.06250E-005	  1.03391E-002
  4.37500E-005	  1.03141E-002
  4.68750E-005	  1.03810E-002
  5.00000E-005	  7.34900E-003
  5.62500E-005	  7.29158E-003
  6.25000E-005	  7.31577E-003
  6.87500E-005	  7.28808E-003
  7.50000E-005	  7.30568E-003
  8.12500E-005	  7.31484E-003
  8.75000E-005	  7.32776E-003
  9.37500E-005	  7.30993E-003
  1.00000E-004	  5.16774E-003
  1.12500E-004	  5.17478E-003
  1.25000E-004	  5.16953E-003
  1.37500E-004	  5.17672E-003
  1.50000E-004	  5.18465E-003
  1.62500E-004	  5.17415E-003
  1.75000E-004	  5.17588E-003
  1.87500E-004	  5.17401E-003
  2.00000E-004	  3.67340E-003
  2.25000E-004	  3.67142E-003
  2.50000E-004	  3.67501E-003
  2.75000E-004	  3.67214E-003
  3.00000E-004	  3.67093E-003
  3.25000E-004	  3.67103E-003
  3.50000E-004	  3.66921E-003
  3.75000E-004	  3.67518E-003
  4.00000E-004	  2.61647E-003
  4.50000E-004	  2.61241E-003
  5.00000E-004	  2.61313E-003
  5.50000E-004	  2.60734E-003
  6.00000E-004	  2.61222E-003
  6.50000E-004	  2.61053E-003
  7.00000E-004	  2.60775E-003
  7.50000E-004	  2.61087E-003
  8.00000E-004	  1.87159E-003
  9.00000E-004	  1.87099E-003
  1.00000E-003	  1.86733E-003
  1.10000E-003	  1.86740E-003
  1.20000E-003	  1.86415E-003
  1.30000E-003	  1.86522E-003
  1.40000E-003	  1.86207E-003
  1.50000E-003	  1.86074E-003
  1.60000E-003	  1.35320E-003
  1.80000E-003	  1.35132E-003
  2.00000E-003	  1.34887E-003
  2.20000E-003	  1.34681E-003
  2.40000E-003	  1.34486E-003
  2.60000E-003	  1.34193E-003
  2.80000E-003	  1.34017E-003
  3.00000E-003	  1.33818E-003
  3.20000E-003	  9.94716E-004
  3.60000E-003	  9.91291E-004
  4.00000E-003	  9.87357E-004
  4.40000E-003	  9.84454E-004
  4.80000E-003	  9.81539E-004
  5.20000E-003	  9.78157E-004
  5.60000E-003	  9.75224E-004
  6.00000E-003	  9.71994E-004
  6.40000E-003	  7.45617E-004
  7.20000E-003	  7.40122E-004
  8.00000E-003	  7.35244E-004
  8.80000E-003	  7.30379E-004
  9.60000E-003	  7.26050E-004
  1.04000E-002	  7.21443E-004
  1.12000E-002	  7.17332E-004
  1.20000E-002	  7.13298E-004
  1.28000E-002	  5.67957E-004
  1.44000E-002	  5.60529E-004
  1.60000E-002	  5.54048E-004
  1.76000E-002	  5.48167E-004
  1.92000E-002	  5.42864E-004
  2.08000E-002	  5.37820E-004
  2.24000E-002	  5.33322E-004
  2.40000E-002	  5.29202E-004
  2.56000E-002	  4.36440E-004
  2.88000E-002	  4.29377E-004
  3.20000E-002	  4.23597E-004
  3.52000E-002	  4.18908E-004
  3.84000E-002	  4.14852E-004
  4.16000E-002	  4.11422E-004
  4.48000E-002	  4.08760E-004
  4.80000E-002	  4.06552E-004
  5.12000E-002	  3.47913E-004
  5.76000E-002	  3.44909E-004
  6.40000E-002	  3.42876E-004
  7.04000E-002	  3.41262E-004
  7.68000E-002	  3.40282E-004
  8.32000E-002	  3.37639E-004
  8.96000E-002	  3.37639E-004
  9.60000E-002	  3.37639E-004
  1.02400E-001	  2.97107E-004
  1.15200E-001	  2.97107E-004
  1.28000E-001	  2.97107E-004
  1.40800E-001	  2.97107E-004
  1.53600E-001	  2.97107E-004
  1.66400E-001	  2.97107E-004
  1.79200E-001	  2.97107E-004
  1.92000E-001	  2.97107E-004
  2.04800E-001	  2.59160E-004
  2.30400E-001	  2.59160E-004
  2.56000E-001	  2.59160E-004
  2.81600E-001	  2.59160E-004
  3.07200E-001	  2.59160E-004
  3.32800E-001	  2.59160E-004
  3.58400E-001	  2.59160E-004
  3.84000E-001	  2.59160E-004
  4.09600E-001	  2.17840E-004
  4.60800E-001	  2.17840E-004
  5.12000E-001	  2.17840E-004
  5.63200E-001	  2.17840E-004
  6.14400E-001	  2.17840E-004
  6.65600E-001	  2.17840E-004
  7.16800E-001	  2.17840E-004
  7.68000E-001	  2.17840E-004
  8.19200E-001	  1.75368E-004
  9.21600E-001	  1.75368E-004
  1.02400E+000	  1.75368E-004
  1.12640E+000	  1.75368E-004
  1.22880E+000	  1.75368E-004
  1.33120E+000	  1.75368E-004
  1.43360E+000	  1.75368E-004
  1.53600E+000	  1.75368E-004
  1.63840E+000	  1.32699E-004
  1.84320E+000	  1.32699E-004
  2.04800E+000	  1.32699E-004
  2.25280E+000	  1.32699E-004
  2.45760E+000	  1.32699E-004
  2.66240E+000	  1.32699E-004
  2.86720E+000	  1.32699E-004
  3.07200E+000	  1.32699E-004
  3.27680E+000	  9.70095E-005
  3.68640E+000	  9.70095E-005
  4.09600E+000	  9.70095E-005
  4.50560E+000	  9.70095E-005
  4.91520E+000	  9.70095E-005
  5.32480E+000	  9.70095E-005
  5.73440E+000	  9.70095E-005
  6.14400E+000	  9.70095E-005
  6.55360E+000	  6.97201E-005
  7.37280E+000	  6.97201E-005
  8.19200E+000	  6.97201E-005
  9.01120E+000	  6.97201E-005
  9.83040E+000	  6.97201E-005
  1.06496E+001	  6.97201E-005
  1.14688E+001	  6.97201E-005
  1.22880E+001	  6.97201E-005
  1.31072E+001	  4.96969E-005
  1.47456E+001	  4.96969E-005
  1.63840E+001	  4.96969E-005
  1.80224E+001	  4.96969E-005
  1.96608E+001	  4.96969E-005
  2.12992E+001	  4.96969E-005
  2.29376E+001	  4.96969E-005
  2.45760E+001	  4.96969E-005
  2.62144E+001	  3.52815E-005
  2.94912E+001	  3.52815E-005
  3.27680E+001	  3.52815E-005
  3.60448E+001	  3.52815E-005
  3.93216E+001	  3.52815E-005
  4.25984E+001	  3.52815E-005
  4.58752E+001	  3.52815E-005
  4.91520E+001	  3.52815E-005
  5.24288E+001	  2.49975E-005
  5.89824E+001	  2.49975E-005
  6.55360E+001	  2.49975E-005
  7.20896E+001	  2.49975E-005
  7.86432E+001	  2.49975E-005
  8.51968E+001	  2.49975E-005
  9.17504E+001	  2.49975E-005
  9.83040E+001	  2.49975E-005
  1.04858E+002	  1.76934E-005
  1.17965E+002	  1.76934E-005
  1.31072E+002	  1.76934E-005
  1.44179E+002	  1.76934E-005
  1.57286E+002	  1.76934E-005
  1.70394E+002	  1.76934E-005
  1.83501E+002	  1.76934E-005
  1.96608E+002	  1.76934E-005
  2.09715E+002	  1.25174E-005
  2.35930E+002	  1.25174E-005
  2.62144E+002	  1.25174E-005
  2.88358E+002	  1.25174E-005
  3.14573E+002	  1.25174E-005
  3.40787E+002	  1.25174E-005
  3.67002E+002	  1.25174E-005
  3.93216E+002	  1.25174E-005
  4.19430E+002	  8.85331E-006
  4.71859E+002	  8.85331E-006
  5.24288E+002	  8.85331E-006
  5.76717E+002	  8.85331E-006
  6.29146E+002	  8.85331E-006
  6.81574E+002	  8.85331E-006
  7.34003E+002	  8.85331E-006
  7.86432E+002	  8.85331E-006
  8.38861E+002	  6.26101E-006
  9.43718E+002	  6.26101E-006
  1.04858E+003	  6.26101E-006
  1.15343E+003	  6.26101E-006
  1.25829E+003	  6.26101E-006
  1.36315E+003	  6.26101E-006
  1.46801E+003	  6.26101E-006
  1.57286E+003	  6.26101E-006
  1.67772E+003	  4.42748E-006
  1.88744E+003	  4.42748E-006
  2.09715E+003	  4.42748E-006
  2.30687E+003	  4.42748E-006
  2.51658E+003	  4.42748E-006
  2.72630E+003	  4.42748E-006
  2.93601E+003	  4.42748E-006
  3.14573E+003	  4.42748E-006
  3.35544E+003	  3.13080E-006
  3.77487E+003	  3.13080E-006
  4.19430E+003	  3.13080E-006
  4.61373E+003	  3.13080E-006
  5.03317E+003	  3.13080E-006
  5.45260E+003	  3.13080E-006
  5.87203E+003	  3.13080E-006
  6.29146E+003	  3.13080E-006
  6.71089E+003	  2.21384E-006
  7.54975E+003	  2.21384E-006
  8.38861E+003	  2.21384E-006
  9.22747E+003	  2.21384E-006
  1.00663E+004	  2.21384E-006
  1.09052E+004	  2.21384E-006
  1.17441E+004	  2.21384E-006
