      16.79688	     232.61945	     278.36639	     232.61945	     278.36639
      16.99219	     232.17928	     275.96591	     232.17928	     275.96591
      17.18750	     234.32382	     277.80338	     234.32382	     277.80338
      17.38281	     232.93166	     275.56671	     232.93166	     275.56671
      17.57813	     233.35648	     276.91281	     233.35648	     276.91281
      17.77344	     231.03790	     274.83478	     231.03790	     274.83478
      17.96875	     232.40448	     279.13412	     232.40448	     279.13412
      18.16406	     230.94066	     272.96661	     230.94066	     272.96661
      18.35938	     232.32771	     275.33127	     232.32771	     275.33127
      18.55469	     230.73080	     274.08240	     230.73080	     274.08240
      18.75000	     231.67258	     276.42657	     231.67258	     276.42657
      18.94531	     231.31429	     274.79895	     231.31429	     274.79895
      19.14063	     231.01744	     272.96661	     231.01744	     272.96661
      19.33594	     237.41013	     282.82437	     237.41013	     282.82437
      19.53125	     228.67839	     272.21423	     228.67839	     272.21423
      19.72656	     229.60480	     273.96469	     229.60480	     273.96469
      19.92188	     230.35718	     274.94739	     230.35718	     274.94739
      20.11719	     230.29576	     271.97882	     230.29576	     271.97882
      20.31250	     229.20557	     273.83160	     229.20557	     273.83160
      20.50781	     230.64893	     273.25836	     230.64893	     273.25836
      20.70313	     232.77299	     275.87381	     232.77299	     275.87381
      20.89844	     232.27141	     278.38174	     232.27141	     278.38174
      21.09375	     234.53368	     278.81680	     234.53368	     278.81680
      21.28906	     229.32329	     273.35049	     229.32329	     273.35049
      21.48438	     230.46979	     274.33319	     230.46979	     274.33319
      21.67969	     237.84006	     280.34204	     237.84006	     280.34204
      21.87500	     233.02379	     276.29861	     233.02379	     276.29861
      22.07031	     236.03333	     280.74637	     236.03333	     280.74637
      22.26563	     231.45760	     276.32419	     231.45760	     276.32419
      22.46094	     231.95920	     277.18408	     231.95920	     277.18408
      22.65625	     226.97913	     271.14966	     226.97913	     271.14966
      22.85156	     230.33670	     274.54306	     230.33670	     274.54306
      23.04688	     229.92725	     274.27179	     229.92725	     274.27179
      23.24219	     231.10445	     274.51233	     231.10445	     274.51233
      23.43750	     238.00385	     282.95746	     238.00385	     282.95746
      23.63281	     232.33794	     276.69785	     232.33794	     276.69785
      23.82813	     229.76346	     272.56229	     229.76346	     272.56229
      24.02344	     233.11592	     279.20578	     233.11592	     279.20578
      24.21875	     236.14081	     279.16483	     236.14081	     279.16483
      24.41406	     230.58238	     273.64737	     230.58238	     273.64737
      24.60938	     232.12297	     277.31201	     232.12297	     277.31201
      24.80469	     233.52538	     278.13608	     233.52538	     278.13608
      25.00000	     231.02766	     280.55701	     231.02766	     280.55701
      25.19531	     232.04620	     277.35297	     232.04620	     277.35297
      25.39063	     230.74617	     271.78430	     230.74617	     271.78430
      25.58594	     234.09351	     277.32739	     234.09351	     277.32739
      25.78125	     233.64821	     278.66837	     233.64821	     278.66837
      25.97656	     231.76982	     277.03052	     231.76982	     277.03052
      26.17188	     232.48637	     276.51871	     232.48637	     276.51871
      26.36719	     233.87341	     276.11435	     233.87341	     276.11435
      26.56250	     233.83247	     276.22696	     233.83247	     276.22696
      26.75781	     229.86583	     274.09775	     229.86583	     274.09775
      26.95313	     231.42177	     275.84821	     231.42177	     275.84821
      27.14844	     231.62138	     278.05930	     231.62138	     278.05930
      27.34375	     234.14981	     276.02734	     234.14981	     276.02734
      27.53906	     231.64697	     276.84625	     231.64697	     276.84625
      27.73438	     233.71986	     277.07660	     233.71986	     277.07660
      27.92969	     233.64310	     278.21796	     233.64310	     278.21796
      28.12500	     233.95531	     277.67542	     233.95531	     277.67542
      28.32031	     227.39883	     273.27371	     227.39883	     273.27371
      28.51563	     229.32329	     273.20206	     229.32329	     273.20206
      28.71094	     231.71352	     274.49188	     231.71352	     274.49188
      28.90625	     234.56950	     279.05734	     234.56950	     279.05734
      29.10156	     232.39937	     279.68176	     232.39937	     279.68176
      29.29688	     227.98743	     272.51624	     227.98743	     272.51624
      29.49219	     233.87854	     276.26791	     233.87854	     276.26791
      29.68750	     231.59579	     274.52771	     231.59579	     274.52771
      29.88281	     232.18951	     277.85455	     232.18951	     277.85455
      30.07813	     233.16199	     273.54498	     233.16199	     273.54498
      30.27344	     230.97137	     275.95056	     230.97137	     275.95056
      30.46875	     234.05255	     279.35422	     234.05255	     279.35422
      30.66406	     230.83829	     273.56033	     230.83829	     273.56033
      30.85938	     233.64310	     281.41174	     233.64310	     281.41174
      31.05469	     230.74617	     275.09070	     230.74617	     275.09070
      31.25000	     232.39937	     277.41949	     232.39937	     277.41949
      31.44531	     232.31235	     274.97809	     232.31235	     274.97809
      31.64063	     230.92018	     274.15918	     230.92018	     274.15918
      31.83594	     231.87730	     278.59158	     231.87730	     278.59158
      32.03125	     230.61310	     276.55963	     230.61310	     276.55963
      32.22656	     232.02061	     276.61081	     232.02061	     276.61081
      32.42188	     231.45248	     276.62619	     231.45248	     276.62619
      32.61719	     229.88118	     274.57376	     229.88118	     274.57376
      32.81250	     228.29964	     276.56989	     228.29964	     276.56989
      33.00781	     232.92142	     278.23843	     232.92142	     278.23843
      33.20313	     235.70575	     279.24673	     235.70575	     279.24673
      33.39844	     232.68086	     278.86798	     232.68086	     278.86798
      33.59375	     232.69110	     281.57553	     232.69110	     281.57553
      33.78906	     232.80882	     279.37469	     232.80882	     279.37469
      33.98438	     233.83247	     277.29156	     233.83247	     277.29156
      34.17969	     228.94453	     274.42532	     228.94453	     274.42532
      34.37500	     232.11786	     279.49753	     232.11786	     279.49753
      34.57031	     232.46590	     277.80338	     232.46590	     277.80338
      34.76563	     232.41472	     274.48676	     232.41472	     274.48676
      34.96094	     234.17027	     282.43027	     234.17027	     282.43027
      35.15625	     234.20099	     278.09000	     234.20099	     278.09000
      35.35156	     233.03403	     278.01834	     233.03403	     278.01834
      35.54688	     229.70204	     273.81625	     229.70204	     273.81625
      35.74219	     228.80635	     270.14136	     228.80635	     270.14136
      35.93750	     234.58997	     281.64206	     234.58997	     281.64206
      36.13281	     229.08784	     277.83408	     229.08784	     277.83408
      36.32813	     230.10638	     274.55841	     230.10638	     274.55841
      36.52344	     231.14027	     275.96082	     231.14027	     275.96082
      36.71875	     231.79028	     276.01712	     231.79028	     276.01712
      36.91406	     230.84853	     274.18478	     230.84853	     274.18478
      37.10938	     235.90025	     281.73419	     235.90025	     281.73419
      37.30469	     231.64697	     277.02029	     231.64697	     277.02029
      37.50000	     233.66869	     276.09387	     233.66869	     276.09387
      37.69531	     231.07886	     276.83603	     231.07886	     276.83603
      37.89063	     234.71281	     278.83725	     234.71281	     278.83725
      38.08594	     230.79735	     276.73367	     230.79735	     276.73367
      38.28125	     235.59827	     279.25696	     235.59827	     279.25696
      38.47656	     236.37624	     279.47192	     236.37624	     279.47192
      38.67188	     235.85930	     277.58841	     235.85930	     277.58841
      38.86719	     231.50879	     276.12970	     231.50879	     276.12970
      39.06250	     232.73717	     276.14505	     232.73717	     276.14505
      39.25781	     232.64503	     276.71320	     232.64503	     276.71320
      39.45313	     231.78006	     275.84821	     231.78006	     275.84821
      39.64844	     236.48885	     279.46680	     236.48885	     279.46680
      39.84375	     228.33035	     278.32544	     228.33035	     278.32544
      40.03906	     234.55414	     278.21283	     234.55414	     278.21283
      40.23438	     230.97649	     275.76120	     230.97649	     275.76120
      40.42969	     235.62898	     281.73932	     235.62898	     281.73932
      40.62500	     231.33989	     274.19501	     231.33989	     274.19501
      40.82031	     232.36865	     274.00565	     232.36865	     274.00565
      41.01563	     230.24458	     277.03052	     230.24458	     277.03052
      41.21094	     232.07690	     278.01834	     232.07690	     278.01834
      41.40625	     232.56827	     278.42270	     232.56827	     278.42270
      41.60156	     233.08521	     276.85138	     233.08521	     276.85138
      41.79688	     230.32135	     274.32297	     230.32135	     274.32297
      41.99219	     232.82417	     276.24231	     232.82417	     276.24231
      42.18750	     233.04427	     278.96521	     233.04427	     278.96521
      42.38281	     233.59703	     276.00174	     233.59703	     276.00174
      42.57813	     239.08891	     281.65231	     239.08891	     281.65231
      42.77344	     233.47420	     278.63254	     233.47420	     278.63254
      42.96875	     233.16710	     279.29279	     233.16710	     279.29279
      43.16406	     234.40060	     279.66132	     234.40060	     279.66132
      43.35938	     230.10638	     272.62881	     230.10638	     272.62881
      43.55469	     232.78323	     278.20261	     232.78323	     278.20261
      43.75000	     235.80299	     278.49435	     235.80299	     278.49435
      43.94531	     232.14856	     277.45023	     232.14856	     277.45023
      44.14063	     228.84729	     274.64029	     228.84729	     274.64029
      44.33594	     232.43520	     276.24231	     232.43520	     276.24231
      44.53125	     233.46907	     277.24548	     233.46907	     277.24548
      44.72656	     231.23241	     274.65054	     231.23241	     274.65054
      44.92188	     231.20169	     277.33249	     231.20169	     277.33249
      45.11719	     231.57532	     278.37662	     231.57532	     278.37662
      45.31250	     229.55362	     275.12140	     229.55362	     275.12140
      45.50781	     232.60921	     278.39197	     232.60921	     278.39197
      45.70313	     230.92531	     273.94421	     230.92531	     273.94421
      45.89844	     233.92972	     277.54745	     233.92972	     277.54745
      46.09375	     233.79665	     278.43805	     233.79665	     278.43805
      46.28906	     229.55873	     275.43875	     229.55873	     275.43875
      46.48438	     232.31235	     276.59546	     232.31235	     276.59546
      46.67969	     231.33989	     277.56793	     231.33989	     277.56793
      46.87500	     230.87924	     275.00882	     230.87924	     275.00882
      47.07031	     234.27776	     281.21725	     234.27776	     281.21725
      47.26563	     234.19075	     280.62354	     234.19075	     280.62354
      47.46094	     230.15756	     275.99664	     230.15756	     275.99664
      47.65625	     229.03156	     273.38120	     229.03156	     273.38120
      47.85156	     229.86583	     273.52451	     229.86583	     273.52451
      48.04688	     232.37889	     275.71002	     232.37889	     275.71002
      48.24219	     230.92018	     273.69342	     230.92018	     273.69342
      48.43750	     231.36548	     277.35297	     231.36548	     277.35297
      48.63281	     231.92848	     274.36902	     231.92848	     274.36902
      48.82813	     230.93042	     274.40485	     230.93042	     274.40485
      49.02344	     232.92654	     279.10852	     232.92654	     279.10852
      49.21875	     232.78323	     278.27426	     232.78323	     278.27426
      49.41406	     231.59579	     275.14188	     231.59579	     275.14188
      49.60938	     234.41083	     280.58771	     234.41083	     280.58771

Monitor Diode	1632472.50
"StandardDeviation"
  3.12500E-006	  1.24911E-002
  6.25000E-006	  1.24912E-002
  9.37500E-006	  1.24912E-002
  1.25000E-005	  1.24912E-002
  1.56250E-005	  1.24913E-002
  1.87500E-005	  1.24911E-002
  2.18750E-005	  1.24912E-002
  2.50000E-005	  1.24913E-002
  2.81250E-005	  1.24096E-002
  3.12500E-005	  1.24912E-002
  3.43750E-005	  1.24655E-002
  3.75000E-005	  1.24858E-002
  4.06250E-005	  1.24912E-002
  4.37500E-005	  1.24386E-002
  4.68750E-005	  1.24886E-002
  5.00000E-005	  8.84015E-003
  5.62500E-005	  8.80143E-003
  6.25000E-005	  8.80860E-003
  6.87500E-005	  8.81195E-003
  7.50000E-005	  8.83254E-003
  8.12500E-005	  8.81686E-003
  8.75000E-005	  8.80692E-003
  9.37500E-005	  8.79830E-003
  1.00000E-004	  6.24194E-003
  1.12500E-004	  6.24029E-003
  1.25000E-004	  6.22429E-003
  1.37500E-004	  6.24920E-003
  1.50000E-004	  6.23377E-003
  1.62500E-004	  6.24103E-003
  1.75000E-004	  6.23307E-003
  1.87500E-004	  6.24316E-003
  2.00000E-004	  4.43069E-003
  2.25000E-004	  4.42443E-003
  2.50000E-004	  4.42214E-003
  2.75000E-004	  4.42821E-003
  3.00000E-004	  4.41440E-003
  3.25000E-004	  4.42058E-003
  3.50000E-004	  4.41999E-003
  3.75000E-004	  4.41601E-003
  4.00000E-004	  3.14196E-003
  4.50000E-004	  3.14192E-003
  5.00000E-004	  3.14155E-003
  5.50000E-004	  3.14547E-003
  6.00000E-004	  3.14179E-003
  6.50000E-004	  3.13710E-003
  7.00000E-004	  3.13753E-003
  7.50000E-004	  3.13948E-003
  8.00000E-004	  2.24882E-003
  9.00000E-004	  2.24393E-003
  1.00000E-003	  2.24427E-003
  1.10000E-003	  2.24512E-003
  1.20000E-003	  2.23942E-003
  1.30000E-003	  2.23868E-003
  1.40000E-003	  2.23801E-003
  1.50000E-003	  2.23790E-003
  1.60000E-003	  1.61941E-003
  1.80000E-003	  1.61752E-003
  2.00000E-003	  1.61579E-003
  2.20000E-003	  1.61391E-003
  2.40000E-003	  1.61149E-003
  2.60000E-003	  1.60941E-003
  2.80000E-003	  1.60782E-003
  3.00000E-003	  1.60520E-003
  3.20000E-003	  1.18531E-003
  3.60000E-003	  1.18272E-003
  4.00000E-003	  1.17918E-003
  4.40000E-003	  1.17588E-003
  4.80000E-003	  1.17281E-003
  5.20000E-003	  1.16971E-003
  5.60000E-003	  1.16665E-003
  6.00000E-003	  1.16334E-003
  6.40000E-003	  8.85160E-004
  7.20000E-003	  8.80309E-004
  8.00000E-003	  8.75348E-004
  8.80000E-003	  8.70378E-004
  9.60000E-003	  8.65971E-004
  1.04000E-002	  8.61344E-004
  1.12000E-002	  8.57348E-004
  1.20000E-002	  8.53007E-004
  1.28000E-002	  6.73470E-004
  1.44000E-002	  6.65784E-004
  1.60000E-002	  6.59098E-004
  1.76000E-002	  6.52539E-004
  1.92000E-002	  6.46837E-004
  2.08000E-002	  6.41300E-004
  2.24000E-002	  6.35852E-004
  2.40000E-002	  6.30998E-004
  2.56000E-002	  5.16510E-004
  2.88000E-002	  5.07890E-004
  3.20000E-002	  5.00992E-004
  3.52000E-002	  4.94652E-004
  3.84000E-002	  4.89427E-004
  4.16000E-002	  4.84684E-004
  4.48000E-002	  4.80722E-004
  4.80000E-002	  4.77375E-004
  5.12000E-002	  4.05038E-004
  5.76000E-002	  4.00270E-004
  6.40000E-002	  3.97022E-004
  7.04000E-002	  3.94343E-004
  7.68000E-002	  3.92348E-004
  8.32000E-002	  3.87324E-004
  8.96000E-002	  3.87324E-004
  9.60000E-002	  3.87324E-004
  1.02400E-001	  3.39716E-004
  1.15200E-001	  3.39716E-004
  1.28000E-001	  3.39716E-004
  1.40800E-001	  3.39716E-004
  1.53600E-001	  3.39716E-004
  1.66400E-001	  3.39716E-004
  1.79200E-001	  3.39716E-004
  1.92000E-001	  3.39716E-004
  2.04800E-001	  2.98074E-004
  2.30400E-001	  2.98074E-004
  2.56000E-001	  2.98074E-004
  2.81600E-001	  2.98074E-004
  3.07200E-001	  2.98074E-004
  3.32800E-001	  2.98074E-004
  3.58400E-001	  2.98074E-004
  3.84000E-001	  2.98074E-004
  4.09600E-001	  2.53694E-004
  4.60800E-001	  2.53694E-004
  5.12000E-001	  2.53694E-004
  5.63200E-001	  2.53694E-004
  6.14400E-001	  2.53694E-004
  6.65600E-001	  2.53694E-004
  7.16800E-001	  2.53694E-004
  7.68000E-001	  2.53694E-004
  8.19200E-001	  2.08268E-004
  9.21600E-001	  2.08268E-004
  1.02400E+000	  2.08268E-004
  1.12640E+000	  2.08268E-004
  1.22880E+000	  2.08268E-004
  1.33120E+000	  2.08268E-004
  1.43360E+000	  2.08268E-004
  1.53600E+000	  2.08268E-004
  1.63840E+000	  1.59541E-004
  1.84320E+000	  1.59541E-004
  2.04800E+000	  1.59541E-004
  2.25280E+000	  1.59541E-004
  2.45760E+000	  1.59541E-004
  2.66240E+000	  1.59541E-004
  2.86720E+000	  1.59541E-004
  3.07200E+000	  1.59541E-004
  3.27680E+000	  1.17370E-004
  3.68640E+000	  1.17370E-004
  4.09600E+000	  1.17370E-004
  4.50560E+000	  1.17370E-004
  4.91520E+000	  1.17370E-004
  5.32480E+000	  1.17370E-004
  5.73440E+000	  1.17370E-004
  6.14400E+000	  1.17370E-004
  6.55360E+000	  8.46066E-005
  7.37280E+000	  8.46066E-005
  8.19200E+000	  8.46066E-005
  9.01120E+000	  8.46066E-005
  9.83040E+000	  8.46066E-005
  1.06496E+001	  8.46066E-005
  1.14688E+001	  8.46066E-005
  1.22880E+001	  8.46066E-005
  1.31072E+001	  6.03962E-005
  1.47456E+001	  6.03962E-005
  1.63840E+001	  6.03962E-005
  1.80224E+001	  6.03962E-005
  1.96608E+001	  6.03962E-005
  2.12992E+001	  6.03962E-005
  2.29376E+001	  6.03962E-005
  2.45760E+001	  6.03962E-005
  2.62144E+001	  4.29082E-005
  2.94912E+001	  4.29082E-005
  3.27680E+001	  4.29082E-005
  3.60448E+001	  4.29082E-005
  3.93216E+001	  4.29082E-005
  4.25984E+001	  4.29082E-005
  4.58752E+001	  4.29082E-005
  4.91520E+001	  4.29082E-005
  5.24288E+001	  3.04120E-005
  5.89824E+001	  3.04120E-005
  6.55360E+001	  3.04120E-005
  7.20896E+001	  3.04120E-005
  7.86432E+001	  3.04120E-005
  8.51968E+001	  3.04120E-005
  9.17504E+001	  3.04120E-005
  9.83040E+001	  3.04120E-005
  1.04858E+002	  2.15297E-005
  1.17965E+002	  2.15297E-005
  1.31072E+002	  2.15297E-005
  1.44179E+002	  2.15297E-005
  1.57286E+002	  2.15297E-005
  1.70394E+002	  2.15297E-005
  1.83501E+002	  2.15297E-005
  1.96608E+002	  2.15297E-005
  2.09715E+002	  1.52327E-005
  2.35930E+002	  1.52327E-005
  2.62144E+002	  1.52327E-005
  2.88358E+002	  1.52327E-005
  3.14573E+002	  1.52327E-005
  3.40787E+002	  1.52327E-005
  3.67002E+002	  1.52327E-005
  3.93216E+002	  1.52327E-005
  4.19430E+002	  1.07743E-005
  4.71859E+002	  1.07743E-005
  5.24288E+002	  1.07743E-005
  5.76717E+002	  1.07743E-005
  6.29146E+002	  1.07743E-005
  6.81574E+002	  1.07743E-005
  7.34003E+002	  1.07743E-005
  7.86432E+002	  1.07743E-005
  8.38861E+002	  7.61971E-006
  9.43718E+002	  7.61971E-006
  1.04858E+003	  7.61971E-006
  1.15343E+003	  7.61971E-006
  1.25829E+003	  7.61971E-006
  1.36315E+003	  7.61971E-006
  1.46801E+003	  7.61971E-006
  1.57286E+003	  7.61971E-006
  1.67772E+003	  5.38834E-006
  1.88744E+003	  5.38834E-006
  2.09715E+003	  5.38834E-006
  2.30687E+003	  5.38834E-006
  2.51658E+003	  5.38834E-006
  2.72630E+003	  5.38834E-006
  2.93601E+003	  5.38834E-006
  3.14573E+003	  5.38834E-006
  3.35544E+003	  3.81027E-006
  3.77487E+003	  3.81027E-006
  4.19430E+003	  3.81027E-006
  4.61373E+003	  3.81027E-006
  5.03317E+003	  3.81027E-006
  5.45260E+003	  3.81027E-006
  5.87203E+003	  3.81027E-006
  6.29146E+003	  3.81027E-006
  6.71089E+003	  2.69432E-006
  7.54975E+003	  2.69432E-006
  8.38861E+003	  2.69432E-006
  9.22747E+003	  2.69432E-006
  1.00663E+004	  2.69432E-006
  1.09052E+004	  2.69432E-006
  1.17441E+004	  2.69432E-006
