      23.78906	     126.49611	     145.24493	     126.49611	     145.24493
      24.06250	     124.29510	     142.85014	     124.29510	     142.85014
      24.33594	     124.36822	     144.41499	     124.36822	     144.41499
      24.60938	     125.69907	     142.97446	     125.69907	     142.97446
      24.88281	     125.23107	     143.33643	     125.23107	     143.33643
      25.15625	     123.18728	     141.70576	     123.18728	     141.70576
      25.42969	     124.22929	     143.19017	     124.22929	     143.19017
      25.70313	     123.70645	     144.60146	     123.70645	     144.60146
      25.97656	     125.20183	     144.31993	     125.20183	     144.31993
      26.25000	     124.85083	     143.04393	     124.85083	     143.04393
      26.52344	     124.93127	     144.14809	     124.93127	     144.14809
      26.79688	     123.77958	     141.86299	     123.77958	     141.86299
      27.07031	     126.55827	     145.07310	     126.55827	     145.07310
      27.34375	     123.02641	     143.08049	     123.02641	     143.08049
      27.61719	     126.28770	     146.57579	     126.28770	     146.57579
      27.89063	     125.84165	     144.64532	     125.84165	     144.64532
      28.16406	     125.12505	     142.79897	     125.12505	     142.79897
      28.43750	     127.27853	     146.91946	     127.27853	     146.91946
      28.71094	     123.55289	     141.07326	     123.55289	     141.07326
      28.98438	     125.98790	     145.24860	     125.98790	     145.24860
      29.25781	     127.09572	     145.85551	     127.09572	     145.85551
      29.53125	     125.64056	     145.32903	     125.64056	     145.32903
      29.80469	     124.96052	     145.25591	     124.96052	     145.25591
      30.07813	     124.47059	     142.74046	     124.47059	     142.74046
      30.35156	     123.57117	     140.92700	     123.57117	     140.92700
      30.62500	     125.27495	     142.59422	     125.27495	     142.59422
      30.89844	     125.87456	     143.89948	     125.87456	     143.89948
      31.17188	     127.94029	     145.47162	     127.94029	     145.47162
      31.44531	     126.55460	     143.86656	     126.55460	     143.86656
      31.71875	     125.02633	     141.84836	     125.02633	     141.84836
      31.99219	     122.20742	     141.06960	     122.20742	     141.06960
      32.26563	     125.04095	     144.22853	     125.04095	     144.22853
      32.53906	     125.36269	     144.64168	     125.36269	     144.64168
      32.81250	     124.91664	     142.42604	     124.91664	     142.42604
      33.08594	     124.58759	     142.49550	     124.58759	     142.49550
      33.35938	     126.18533	     144.91223	     126.18533	     144.91223
      33.63281	     124.02820	     144.41864	     124.02820	     144.41864
      33.90625	     124.87277	     145.32172	     124.87277	     145.32172
      34.17969	     125.15795	     144.73672	     125.15795	     144.73672
      34.45313	     123.28965	     143.92140	     123.28965	     143.92140
      34.72656	     126.99700	     145.39119	     126.99700	     145.39119
      35.00000	     125.72466	     146.15898	     125.72466	     146.15898
      35.27344	     126.82151	     145.43506	     126.82151	     145.43506
      35.54688	     122.45238	     141.59975	     122.45238	     141.59975
      35.82031	     124.99708	     143.57042	     124.99708	     143.57042
      36.09375	     122.73391	     143.65451	     122.73391	     143.65451
      36.36719	     124.13422	     145.29613	     124.13422	     145.29613
      36.64063	     124.43037	     143.86292	     124.43037	     143.86292
      36.91406	     125.07021	     142.87209	     125.07021	     142.87209
      37.18750	     125.24935	     144.26874	     125.24935	     144.26874
      37.46094	     125.61497	     144.04572	     125.61497	     144.04572
      37.73438	     125.19086	     144.26143	     125.19086	     144.26143
      38.00781	     123.88195	     142.65637	     123.88195	     142.65637
      38.28125	     123.65527	     143.37663	     123.65527	     143.37663
      38.55469	     125.04461	     143.96893	     125.04461	     143.96893
      38.82813	     123.77226	     141.35112	     123.77226	     141.35112
      39.10156	     124.10132	     144.33455	     124.10132	     144.33455
      39.37500	     127.03722	     145.86649	     127.03722	     145.86649
      39.64844	     125.24935	     146.36008	     125.24935	     146.36008
      39.92188	     124.90933	     146.64160	     124.90933	     146.64160
      40.19531	     124.13422	     146.22113	     124.13422	     146.22113
      40.46875	     125.01170	     143.08049	     125.01170	     143.08049
      40.74219	     123.36643	     144.18465	     123.36643	     144.18465
      41.01563	     122.14893	     141.69479	     122.14893	     141.69479
      41.28906	     124.45596	     144.50639	     124.45596	     144.50639
      41.56250	     124.52177	     144.37111	     124.52177	     144.37111
      41.83594	     123.44686	     141.84105	     123.44686	     141.84105
      42.10938	     125.42850	     145.78239	     125.42850	     145.78239
      42.38281	     125.11407	     144.77695	     125.11407	     144.77695
      42.65625	     125.02633	     144.38208	     125.02633	     144.38208
      42.92969	     124.90933	     145.11331	     124.90933	     145.11331
      43.20313	     125.01170	     141.76060	     125.01170	     141.76060
      43.47656	     124.81427	     142.34193	     124.81427	     142.34193
      43.75000	     124.76308	     143.60698	     124.76308	     143.60698
      44.02344	     123.32256	     141.36940	     123.32256	     141.36940
      44.29688	     124.55468	     143.61795	     124.55468	     143.61795
      44.57031	     124.33531	     144.20659	     124.33531	     144.20659
      44.84375	     123.19459	     143.38760	     123.19459	     143.38760
      45.11719	     125.33710	     145.14256	     125.33710	     145.14256
      45.39063	     124.34628	     142.41872	     124.34628	     142.41872
      45.66406	     124.63512	     141.87030	     124.63512	     141.87030
      45.93750	     124.61318	     143.32910	     124.61318	     143.32910
      46.21094	     124.20734	     145.10966	     124.20734	     145.10966
      46.48438	     125.21645	     143.85194	     125.21645	     143.85194
      46.75781	     124.14885	     143.77881	     124.14885	     143.77881
      47.03125	     126.22921	     142.41872	     126.22921	     142.41872
      47.30469	     124.44500	     143.69472	     124.44500	     143.69472
      47.57813	     125.28957	     143.48633	     125.28957	     143.48633
      47.85156	     122.43045	     143.82269	     122.43045	     143.82269
      48.12500	     124.91664	     145.30710	     124.91664	     145.30710
      48.39844	     125.51260	     143.78613	     125.51260	     143.78613
      48.67188	     124.03916	     142.06041	     124.03916	     142.06041
      48.94531	     124.82890	     144.71844	     124.82890	     144.71844
      49.21875	     124.93858	     143.51192	     124.93858	     143.51192
      49.49219	     124.30606	     142.29807	     124.30606	     142.29807
      49.76563	     126.18168	     145.10236	     126.18168	     145.10236
      50.03906	     124.67899	     142.71852	     124.67899	     142.71852
      50.31250	     124.81427	     141.92879	     124.81427	     141.92879
      50.58594	     125.27860	     144.67458	     125.27860	     144.67458
      50.85938	     122.70100	     141.08788	     122.70100	     141.08788
      51.13281	     126.32793	     146.15898	     126.32793	     146.15898
      51.40625	     122.92038	     142.04213	     122.92038	     142.04213
      51.67969	     124.79964	     145.99811	     124.79964	     145.99811
      51.95313	     123.20556	     143.17555	     123.20556	     143.17555
      52.22656	     123.44321	     144.42961	     123.44321	     144.42961
      52.50000	     120.85464	     140.61989	     120.85464	     140.61989
      52.77344	     124.89105	     144.72211	     124.89105	     144.72211
      53.04688	     124.06110	     142.53206	     124.06110	     142.53206
      53.32031	     124.73018	     143.17189	     124.73018	     143.17189
      53.59375	     122.53648	     141.17928	     122.53648	     141.17928
      53.86719	     122.98985	     141.47177	     122.98985	     141.47177
      54.14063	     124.69727	     144.69286	     124.69727	     144.69286
      54.41406	     124.43403	     143.87753	     124.43403	     143.87753
      54.68750	     121.42135	     140.49557	     121.42135	     140.49557
      54.96094	     123.62967	     143.18286	     123.62967	     143.18286
      55.23438	     127.21272	     145.21568	     127.21272	     145.21568
      55.50781	     124.11960	     142.87939	     124.11960	     142.87939
      55.78125	     124.11229	     145.24493	     124.11229	     145.24493
      56.05469	     124.14153	     142.04945	     124.14153	     142.04945
      56.32813	     123.64796	     142.86842	     123.64796	     142.86842
      56.60156	     125.28226	     143.29620	     125.28226	     143.29620
      56.87500	     124.40112	     143.70935	     124.40112	     143.70935
      57.14844	     125.04095	     144.35649	     125.04095	     144.35649
      57.42188	     122.60960	     142.55034	     122.60960	     142.55034
      57.69531	     125.44678	     144.19196	     125.44678	     144.19196
      57.96875	     123.47246	     141.00745	     123.47246	     141.00745
      58.24219	     122.86188	     142.14085	     122.86188	     142.14085
      58.51563	     126.01715	     145.12794	     126.01715	     145.12794
      58.78906	     124.49984	     143.39127	     124.49984	     143.39127
      59.06250	     125.98790	     146.13339	     125.98790	     146.13339
      59.33594	     122.23667	     141.00378	     122.23667	     141.00378
      59.60938	     123.38471	     143.19017	     123.38471	     143.19017
      59.88281	     124.13422	     142.38947	     124.13422	     142.38947
      60.15625	     123.87463	     144.60876	     123.87463	     144.60876
      60.42969	     123.82710	     142.68929	     123.82710	     142.68929
      60.70313	     124.98611	     144.98535	     124.98611	     144.98535
      60.97656	     123.23481	     142.60884	     123.23481	     142.60884
      61.25000	     124.17810	     142.76971	     124.17810	     142.76971
      61.52344	     123.47977	     142.62347	     123.47977	     142.62347
      61.79688	     125.14698	     142.75143	     125.14698	     142.75143
      62.07031	     125.56379	     143.10974	     125.56379	     143.10974
      62.34375	     123.72839	     143.69838	     123.72839	     143.69838
      62.61719	     123.12512	     140.55774	     123.12512	     140.55774
      62.89063	     125.53088	     142.49916	     125.53088	     142.49916
      63.16406	     124.36822	     142.67831	     124.37187	     142.67831
      63.43750	     123.77958	     144.40036	     123.77958	     144.40036
      63.71094	     124.66802	     142.40044	     124.66802	     142.40044
      63.98438	     126.40836	     144.13712	     126.40836	     144.13712
      64.25781	     124.07207	     143.82634	     124.07207	     143.82634
      64.53125	     123.71011	     141.83374	     123.71011	     141.83374
      64.80469	     124.06476	     144.74039	     124.06476	     144.74039
      65.07813	     125.36269	     146.57213	     125.36269	     146.57213
      65.35156	     124.36091	     143.55579	     124.36091	     143.55579
      65.62500	     125.39926	     144.00185	     125.39926	     144.00185
      65.89844	     124.04282	     144.14809	     124.04282	     144.14809
      66.17188	     125.81972	     144.44424	     125.81972	     144.44424
      66.44531	     124.14153	     142.56497	     124.14153	     142.56497
      66.71875	     126.66429	     144.69652	     126.66429	     144.69652
      66.99219	     123.76861	     143.49728	     123.76861	     143.49728
      67.26563	     126.65332	     146.27232	     126.65332	     146.27232
      67.53906	     125.12139	     145.82262	     125.12139	     145.82262
      67.81250	     124.78868	     144.44424	     124.78868	     144.44424
      68.08594	     125.60400	     143.16823	     125.60400	     143.16823
      68.35938	     125.08483	     143.57042	     125.08483	     143.57042
      68.63281	     127.36628	     145.06944	     127.36628	     145.06944
      68.90625	     124.86180	     144.33821	     124.86180	     144.33821
      69.17969	     124.19273	     143.66913	     124.19273	     143.66913
      69.45313	     123.69548	     143.04027	     123.69548	     143.04027

Monitor Diode	1632457.75
"StandardDeviation"
  3.12500E-006	  2.01538E-002
  6.25000E-006	  2.01537E-002
  9.37500E-006	  2.01537E-002
  1.25000E-005	  2.01536E-002
  1.56250E-005	  2.01537E-002
  1.87500E-005	  2.01537E-002
  2.18750E-005	  2.01538E-002
  2.50000E-005	  2.01537E-002
  2.81250E-005	  2.01537E-002
  3.12500E-005	  2.00952E-002
  3.43750E-005	  2.01114E-002
  3.75000E-005	  1.99488E-002
  4.06250E-005	  2.00357E-002
  4.37500E-005	  2.01002E-002
  4.68750E-005	  2.01483E-002
  5.00000E-005	  1.42067E-002
  5.62500E-005	  1.41827E-002
  6.25000E-005	  1.41590E-002
  6.87500E-005	  1.40556E-002
  7.50000E-005	  1.41740E-002
  8.12500E-005	  1.42566E-002
  8.75000E-005	  1.40892E-002
  9.37500E-005	  1.39966E-002
  1.00000E-004	  9.92396E-003
  1.12500E-004	  9.94251E-003
  1.25000E-004	  9.90661E-003
  1.37500E-004	  9.95397E-003
  1.50000E-004	  9.92591E-003
  1.62500E-004	  9.87559E-003
  1.75000E-004	  9.92363E-003
  1.87500E-004	  9.90628E-003
  2.00000E-004	  7.02625E-003
  2.25000E-004	  7.03669E-003
  2.50000E-004	  7.02344E-003
  2.75000E-004	  7.02098E-003
  3.00000E-004	  7.01306E-003
  3.25000E-004	  7.02655E-003
  3.50000E-004	  7.03165E-003
  3.75000E-004	  7.00852E-003
  4.00000E-004	  4.98312E-003
  4.50000E-004	  5.00072E-003
  5.00000E-004	  4.98509E-003
  5.50000E-004	  4.97673E-003
  6.00000E-004	  4.98148E-003
  6.50000E-004	  4.97700E-003
  7.00000E-004	  4.97988E-003
  7.50000E-004	  4.97298E-003
  8.00000E-004	  3.54187E-003
  9.00000E-004	  3.54266E-003
  1.00000E-003	  3.53913E-003
  1.10000E-003	  3.53121E-003
  1.20000E-003	  3.53614E-003
  1.30000E-003	  3.53327E-003
  1.40000E-003	  3.53232E-003
  1.50000E-003	  3.53038E-003
  1.60000E-003	  2.52608E-003
  1.80000E-003	  2.52290E-003
  2.00000E-003	  2.52409E-003
  2.20000E-003	  2.51992E-003
  2.40000E-003	  2.51916E-003
  2.60000E-003	  2.51790E-003
  2.80000E-003	  2.51621E-003
  3.00000E-003	  2.51518E-003
  3.20000E-003	  1.81919E-003
  3.60000E-003	  1.81551E-003
  4.00000E-003	  1.81367E-003
  4.40000E-003	  1.80778E-003
  4.80000E-003	  1.80592E-003
  5.20000E-003	  1.80463E-003
  5.60000E-003	  1.80029E-003
  6.00000E-003	  1.79856E-003
  6.40000E-003	  1.32565E-003
  7.20000E-003	  1.32102E-003
  8.00000E-003	  1.31700E-003
  8.80000E-003	  1.31195E-003
  9.60000E-003	  1.30867E-003
  1.04000E-002	  1.30394E-003
  1.12000E-002	  1.30003E-003
  1.20000E-002	  1.29627E-003
  1.28000E-002	  9.83446E-004
  1.44000E-002	  9.76512E-004
  1.60000E-002	  9.69674E-004
  1.76000E-002	  9.63755E-004
  1.92000E-002	  9.57989E-004
  2.08000E-002	  9.52696E-004
  2.24000E-002	  9.47480E-004
  2.40000E-002	  9.42181E-004
  2.56000E-002	  7.39041E-004
  2.88000E-002	  7.30380E-004
  3.20000E-002	  7.22309E-004
  3.52000E-002	  7.15152E-004
  3.84000E-002	  7.08629E-004
  4.16000E-002	  7.02826E-004
  4.48000E-002	  6.97274E-004
  4.80000E-002	  6.92235E-004
  5.12000E-002	  5.62369E-004
  5.76000E-002	  5.53660E-004
  6.40000E-002	  5.46901E-004
  7.04000E-002	  5.41014E-004
  7.68000E-002	  5.36629E-004
  8.32000E-002	  5.32768E-004
  8.96000E-002	  5.29409E-004
  9.60000E-002	  5.26915E-004
  1.02400E-001	  4.42724E-004
  1.15200E-001	  4.38554E-004
  1.28000E-001	  4.35674E-004
  1.40800E-001	  4.33416E-004
  1.53600E-001	  4.32080E-004
  1.66400E-001	  4.31169E-004
  1.79200E-001	  4.30493E-004
  1.92000E-001	  4.30254E-004
  2.04800E-001	  3.69699E-004
  2.30400E-001	  3.68194E-004
  2.56000E-001	  3.68194E-004
  2.81600E-001	  3.68194E-004
  3.07200E-001	  3.68194E-004
  3.32800E-001	  3.68194E-004
  3.58400E-001	  3.68194E-004
  3.84000E-001	  3.68194E-004
  4.09600E-001	  3.15914E-004
  4.60800E-001	  3.15914E-004
  5.12000E-001	  3.15914E-004
  5.63200E-001	  3.15914E-004
  6.14400E-001	  3.15914E-004
  6.65600E-001	  3.15914E-004
  7.16800E-001	  3.15914E-004
  7.68000E-001	  3.15914E-004
  8.19200E-001	  2.68486E-004
  9.21600E-001	  2.68486E-004
  1.02400E+000	  2.68486E-004
  1.12640E+000	  2.68486E-004
  1.22880E+000	  2.68486E-004
  1.33120E+000	  2.68486E-004
  1.43360E+000	  2.68486E-004
  1.53600E+000	  2.68486E-004
  1.63840E+000	  2.13575E-004
  1.84320E+000	  2.13575E-004
  2.04800E+000	  2.13575E-004
  2.25280E+000	  2.13575E-004
  2.45760E+000	  2.13575E-004
  2.66240E+000	  2.13575E-004
  2.86720E+000	  2.13575E-004
  3.07200E+000	  2.13575E-004
  3.27680E+000	  1.61663E-004
  3.68640E+000	  1.61663E-004
  4.09600E+000	  1.61663E-004
  4.50560E+000	  1.61663E-004
  4.91520E+000	  1.61663E-004
  5.32480E+000	  1.61663E-004
  5.73440E+000	  1.61663E-004
  6.14400E+000	  1.61663E-004
  6.55360E+000	  1.18345E-004
  7.37280E+000	  1.18345E-004
  8.19200E+000	  1.18345E-004
  9.01120E+000	  1.18345E-004
  9.83040E+000	  1.18345E-004
  1.06496E+001	  1.18345E-004
  1.14688E+001	  1.18345E-004
  1.22880E+001	  1.18345E-004
  1.31072E+001	  8.51106E-005
  1.47456E+001	  8.51106E-005
  1.63840E+001	  8.51106E-005
  1.80224E+001	  8.51106E-005
  1.96608E+001	  8.51106E-005
  2.12992E+001	  8.51106E-005
  2.29376E+001	  8.51106E-005
  2.45760E+001	  8.51106E-005
  2.62144E+001	  6.06871E-005
  2.94912E+001	  6.06871E-005
  3.27680E+001	  6.06871E-005
  3.60448E+001	  6.06871E-005
  3.93216E+001	  6.06871E-005
  4.25984E+001	  6.06871E-005
  4.58752E+001	  6.06871E-005
  4.91520E+001	  6.06871E-005
  5.24288E+001	  4.30907E-005
  5.89824E+001	  4.30907E-005
  6.55360E+001	  4.30907E-005
  7.20896E+001	  4.30907E-005
  7.86432E+001	  4.30907E-005
  8.51968E+001	  4.30907E-005
  9.17504E+001	  4.30907E-005
  9.83040E+001	  4.30907E-005
  1.04858E+002	  3.05329E-005
  1.17965E+002	  3.05329E-005
  1.31072E+002	  3.05329E-005
  1.44179E+002	  3.05329E-005
  1.57286E+002	  3.05329E-005
  1.70394E+002	  3.05329E-005
  1.83501E+002	  3.05329E-005
  1.96608E+002	  3.05329E-005
  2.09715E+002	  2.16123E-005
  2.35930E+002	  2.16123E-005
  2.62144E+002	  2.16123E-005
  2.88358E+002	  2.16123E-005
  3.14573E+002	  2.16123E-005
  3.40787E+002	  2.16123E-005
  3.67002E+002	  2.16123E-005
  3.93216E+002	  2.16123E-005
  4.19430E+002	  1.52901E-005
  4.71859E+002	  1.52901E-005
  5.24288E+002	  1.52901E-005
  5.76717E+002	  1.52901E-005
  6.29146E+002	  1.52901E-005
  6.81574E+002	  1.52901E-005
  7.34003E+002	  1.52901E-005
  7.86432E+002	  1.52901E-005
  8.38861E+002	  1.08145E-005
  9.43718E+002	  1.08145E-005
  1.04858E+003	  1.08145E-005
  1.15343E+003	  1.08145E-005
  1.25829E+003	  1.08145E-005
  1.36315E+003	  1.08145E-005
  1.46801E+003	  1.08145E-005
  1.57286E+003	  1.08145E-005
  1.67772E+003	  7.64800E-006
  1.88744E+003	  7.64800E-006
  2.09715E+003	  7.64800E-006
  2.30687E+003	  7.64800E-006
  2.51658E+003	  7.64800E-006
  2.72630E+003	  7.64800E-006
  2.93601E+003	  7.64800E-006
  3.14573E+003	  7.64800E-006
  3.35544E+003	  5.40830E-006
  3.77487E+003	  5.40830E-006
  4.19430E+003	  5.40830E-006
  4.61373E+003	  5.40830E-006
  5.03317E+003	  5.40830E-006
  5.45260E+003	  5.40830E-006
  5.87203E+003	  5.40830E-006
  6.29146E+003	  5.40830E-006
  6.71089E+003	  3.82437E-006
  7.54975E+003	  3.82437E-006
  8.38861E+003	  3.82437E-006
  9.22747E+003	  3.82437E-006
  1.00663E+004	  3.82437E-006
  1.09052E+004	  3.82437E-006
  1.17441E+004	  3.82437E-006
