      23.51563	      54.84252	      67.01025	      54.84252	      67.01025
      23.78906	      56.67061	      69.25880	      56.67061	      69.25880
      24.06250	      56.87535	      68.51659	      56.87535	      68.51659
      24.33594	      56.91557	      67.77805	      56.91557	      67.77805
      24.60938	      55.99422	      67.59889	      55.99422	      67.59889
      24.88281	      56.81320	      68.54585	      56.81320	      68.54585
      25.15625	      56.86438	      68.45078	      56.86438	      68.45078
      25.42969	      55.78947	      67.09069	      55.78947	      67.09069
      25.70313	      56.94117	      68.59703	      56.94117	      68.59703
      25.97656	      56.30865	      66.93347	      56.30865	      66.93347
      26.25000	      57.72724	      68.82371	      57.72724	      68.82371
      26.52344	      56.97041	      68.40325	      56.97041	      68.40325
      26.79688	      57.51518	      70.77611	      57.51518	      70.77611
      27.07031	      56.39640	      67.52577	      56.39640	      67.52577
      27.34375	      56.78395	      68.43981	      56.78395	      68.43981
      27.61719	      57.25194	      68.87856	      57.25194	      68.87856
      27.89063	      55.52988	      65.86587	      55.52988	      65.86587
      28.16406	      55.22642	      67.09435	      55.22642	      67.09435
      28.43750	      56.12949	      66.91885	      56.12949	      66.91885
      28.71094	      57.72724	      69.36117	      57.72724	      69.36117
      28.98438	      56.31230	      68.31551	      56.31230	      68.31551
      29.25781	      57.15322	      68.52757	      57.15322	      68.52757
      29.53125	      56.17337	      67.51115	      56.17337	      67.51115
      29.80469	      56.29037	      67.84751	      56.29037	      67.84751
      30.07813	      56.58286	      67.45264	      56.58286	      67.45264
      30.35156	      56.95579	      68.72499	      56.95579	      68.72499
      30.62500	      57.28119	      67.52943	      57.28119	      67.52943
      30.89844	      56.13681	      68.85296	      56.13681	      68.85296
      31.17188	      55.65054	      68.20216	      55.65054	      68.20216
      31.44531	      56.48049	      68.50928	      56.48049	      68.50928
      31.71875	      55.93937	      67.51480	      55.93937	      67.51480
      31.99219	      56.30133	      68.50928	      56.30133	      68.50928
      32.26563	      56.74373	      68.07054	      56.74373	      68.07054
      32.53906	      55.89185	      66.07793	      55.89185	      66.07793
      32.81250	      55.29955	      67.54405	      55.29955	      67.54405
      33.08594	      56.74373	      67.99376	      56.74373	      67.99376
      33.35938	      54.95586	      66.77626	      54.95586	      66.77626
      33.63281	      56.79126	      69.08330	      56.79126	      69.08330
      33.90625	      55.88087	      68.16194	      55.88087	      68.16194
      34.17969	      57.14225	      68.03764	      57.14225	      68.03764
      34.45313	      55.66151	      67.70858	      55.66151	      67.70858
      34.72656	      56.41833	      67.21134	      56.41833	      67.21134
      35.00000	      57.39453	      69.03942	      57.39453	      69.03942
      35.27344	      56.42564	      68.01204	      56.42564	      68.01204
      35.54688	      56.10756	      68.49466	      56.10756	      68.49466
      35.82031	      55.96862	      67.55502	      55.96862	      67.55502
      36.09375	      56.22090	      68.42153	      56.22090	      68.42153
      36.36719	      55.81506	      68.48003	      55.81506	      68.48003
      36.64063	      57.06913	      68.38863	      57.06913	      68.38863
      36.91406	      57.29216	      68.84200	      57.29216	      68.84200
      37.18750	      56.84245	      68.61897	      56.84245	      68.61897
      37.46094	      54.86812	      68.05226	      54.86812	      68.05226
      37.73438	      55.75291	      67.76707	      55.75291	      67.76707
      38.00781	      56.21724	      69.00286	      56.21724	      69.00286
      38.28125	      55.90647	      68.20582	      55.90647	      68.20582
      38.55469	      57.91370	      67.87311	      57.91370	      67.87311
      38.82813	      55.70172	      67.55136	      55.70172	      67.55136
      39.10156	      55.93572	      68.88221	      55.93572	      68.88221
      39.37500	      58.14039	      68.03764	      58.14039	      68.03764
      39.64844	      56.14046	      67.78902	      56.14046	      67.78902
      39.92188	      55.81141	      68.62627	      55.81141	      68.62627
      40.19531	      57.26656	      70.38855	      57.26656	      70.38855
      40.46875	      56.79492	      68.85296	      56.79492	      68.85296
      40.74219	      57.02160	      68.37035	      57.02160	      68.37035
      41.01563	      57.10935	      69.63172	      57.10935	      69.63172
      41.28906	      56.57189	      68.17657	      56.57189	      68.17657
      41.56250	      56.40005	      67.70126	      56.40005	      67.70126
      41.83594	      56.52071	      69.79991	      56.52071	      69.79991
      42.10938	      57.34700	      69.98637	      57.34700	      69.98637
      42.38281	      57.33237	      67.44168	      57.33237	      67.44168
      42.65625	      55.56644	      68.27894	      55.56644	      68.27894
      42.92969	      56.51339	      68.19119	      56.51339	      68.19119
      43.20313	      56.82782	      68.48734	      56.82782	      68.48734
      43.47656	      56.28305	      68.21313	      56.28305	      68.21313
      43.75000	      57.07644	      68.61166	      57.07644	      68.61166
      44.02344	      56.46952	      67.14553	      56.46952	      67.14553
      44.29688	      55.88087	      68.90049	      55.88087	      68.90049
      44.57031	      56.98869	      68.38863	      56.98869	      68.38863
      44.84375	      56.22090	      67.65008	      56.22090	      67.65008
      45.11719	      57.47131	      69.19664	      57.47131	      69.19664
      45.39063	      56.25015	      67.70858	      56.25015	      67.70858
      45.66406	      57.18979	      69.01383	      57.18979	      69.01383
      45.93750	      56.47683	      68.25700	      56.47683	      68.25700
      46.21094	      56.88266	      68.28260	      56.88266	      68.28260
      46.48438	      57.59196	      68.62262	      57.59196	      68.62262
      46.75781	      56.76567	      67.72686	      56.76567	      67.72686
      47.03125	      57.65046	      69.36848	      57.65046	      69.36848
      47.30469	      55.72001	      67.85483	      55.72001	      67.85483
      47.57813	      55.67979	      67.31737	      55.67979	      67.31737
      47.85156	      56.34521	      67.79633	      56.34521	      67.79633
      48.12500	      56.63039	      68.04494	      56.63039	      68.04494
      48.39844	      56.56092	      67.96085	      56.56092	      67.96085
      48.67188	      56.44027	      68.51294	      56.44027	      68.51294
      48.94531	      57.03257	      67.71589	      57.03257	      67.71589
      49.21875	      55.44213	      68.22044	      55.44213	      68.22044
      49.49219	      55.82238	      68.10345	      55.82238	      68.10345
      49.76563	      56.51339	      68.74693	      56.51339	      68.74693
      50.03906	      56.15143	      67.37952	      56.15143	      67.37952
      50.31250	      56.56823	      69.28073	      56.56823	      69.28073
      50.58594	      56.86438	      69.05771	      56.86438	      69.05771
      50.85938	      56.90095	      67.88042	      56.90095	      67.88042
      51.13281	      56.22090	      68.26066	      56.22090	      68.26066
      51.40625	      56.46586	      68.45809	      56.46586	      68.45809
      51.67969	      56.49511	      68.88221	      56.49511	      68.88221
      51.95313	      56.12218	      68.41422	      56.12218	      68.41422
      52.22656	      56.45124	      68.69575	      56.45124	      68.69575
      52.50000	      57.85155	      68.37766	      57.85155	      68.37766
      52.77344	      56.49146	      68.93705	      56.49146	      68.93705
      53.04688	      55.53720	      66.79819	      55.53720	      66.79819
      53.32031	      56.56092	      67.96085	      56.56092	      67.96085
      53.59375	      58.04533	      69.21492	      58.04533	      69.21492
      53.86719	      57.32872	      68.75424	      57.32872	      68.75424
      54.14063	      57.41647	      68.95168	      57.41647	      68.95168
      54.41406	      55.54085	      68.10345	      55.54085	      68.10345
      54.68750	      56.03078	      67.82192	      56.03078	      67.82192
      54.96094	      55.93572	      68.13635	      55.93572	      68.13635
      55.23438	      55.42020	      67.51846	      55.42020	      67.51846
      55.50781	      57.17150	      69.28805	      57.17150	      69.28805
      55.78125	      56.25380	      68.24603	      56.25380	      68.24603
      56.05469	      56.38543	      67.82192	      56.38543	      67.82192
      56.32813	      56.68889	      68.57875	      56.68889	      68.57875
      56.60156	      57.25194	      69.12352	      57.25194	      69.12352
      56.87500	      55.71269	      67.85483	      55.71269	      67.85483
      57.14844	      56.86804	      68.52390	      56.86804	      68.52390
      57.42188	      55.50795	      67.17478	      55.50795	      67.17478
      57.69531	      56.61576	      69.63538	      56.61576	      69.63538
      57.96875	      56.97773	      69.50742	      56.97773	      69.50742
      58.24219	      57.56637	      70.05949	      57.56637	      70.05949
      58.51563	      57.00697	      69.06136	      57.00697	      69.06136
      58.78906	      56.45855	      68.33013	      56.45855	      68.33013
      59.06250	      56.10390	      68.07420	      56.10390	      68.07420
      59.33594	      56.10390	      67.52943	      56.10390	      67.52943
      59.60938	      56.60845	      68.59337	      56.60845	      68.59337
      59.88281	      57.21903	      68.29723	      57.21903	      68.29723
      60.15625	      55.62860	      66.13277	      55.62860	      66.13277
      60.42969	      57.16053	      68.92974	      57.16053	      68.92974
      60.70313	      57.22635	      69.52935	      57.22635	      69.52935
      60.97656	      56.18068	      66.57151	      56.18068	      66.57151
      61.25000	      56.65233	      68.26432	      56.65233	      68.26432
      61.52344	      55.97594	      68.35207	      55.97594	      68.35207
      61.79688	      56.55727	      68.40325	      56.55727	      68.40325
      62.07031	      57.06913	      69.26976	      57.06913	      69.26976
      62.34375	      57.13129	      67.58061	      57.13129	      67.58061
      62.61719	      56.94482	      69.10158	      56.94482	      69.10158
      62.89063	      56.46586	      68.08517	      56.46586	      68.08517
      63.16406	      56.61211	      67.63546	      56.61211	      67.63546
      63.43750	      56.27574	      68.05957	      56.27574	      68.05957
      63.71094	      56.86073	      68.49100	      56.86073	      68.49100
      63.98438	      57.40184	      69.60979	      57.40184	      69.60979
      64.25781	      55.95765	      67.39415	      55.95765	      67.39415
      64.53125	      57.08376	      69.50010	      57.08376	      69.50010
      64.80469	      56.29037	      69.17104	      56.29037	      69.17104
      65.07813	      56.17702	      67.47459	      56.17702	      67.47459
      65.35156	      56.25746	      67.39050	      56.25746	      67.39050
      65.62500	      57.14225	      68.91512	      57.14225	      68.91512
      65.89844	      55.75657	      66.82013	      55.75657	      66.82013
      66.17188	      55.63591	      68.39594	      55.63591	      68.39594
      66.44531	      56.40371	      67.34662	      56.40371	      67.34662
      66.71875	      55.40557	      67.82192	      55.40557	      67.82192
      66.99219	      56.01250	      66.63001	      56.01250	      66.63001
      67.26563	      55.97594	      68.74693	      55.97594	      68.74693
      67.53906	      57.22269	      68.35207	      57.22269	      68.35207
      67.81250	      55.71635	      68.22044	      55.71635	      68.22044
      68.08594	      57.25194	      69.80357	      57.25194	      69.80357
      68.35938	      57.09472	      68.98093	      57.09472	      68.98093
      68.63281	      56.34887	      67.61717	      56.34887	      67.61717
      68.90625	      56.30133	      68.02301	      56.30133	      68.02301
      69.17969	      57.40550	      69.35020	      57.40550	      69.35020
      69.45313	      56.29037	      68.45444	      56.29037	      68.45444

Monitor Diode	1632845.31
"StandardDeviation"
  3.12500E-006	  4.50981E-002
  6.25000E-006	  4.50980E-002
  9.37500E-006	  4.50980E-002
  1.25000E-005	  4.50979E-002
  1.56250E-005	  4.50980E-002
  1.87500E-005	  4.50978E-002
  2.18750E-005	  4.50980E-002
  2.50000E-005	  4.50978E-002
  2.81250E-005	  4.50981E-002
  3.12500E-005	  4.49649E-002
  3.43750E-005	  4.49135E-002
  3.75000E-005	  4.48522E-002
  4.06250E-005	  4.49238E-002
  4.37500E-005	  4.45116E-002
  4.68750E-005	  4.50468E-002
  5.00000E-005	  3.15703E-002
  5.62500E-005	  3.18934E-002
  6.25000E-005	  3.16484E-002
  6.87500E-005	  3.14732E-002
  7.50000E-005	  3.18864E-002
  8.12500E-005	  3.14769E-002
  8.75000E-005	  3.13797E-002
  9.37500E-005	  3.17303E-002
  1.00000E-004	  2.22932E-002
  1.12500E-004	  2.23283E-002
  1.25000E-004	  2.24117E-002
  1.37500E-004	  2.23689E-002
  1.50000E-004	  2.23523E-002
  1.62500E-004	  2.24380E-002
  1.75000E-004	  2.22561E-002
  1.87500E-004	  2.23597E-002
  2.00000E-004	  1.59185E-002
  2.25000E-004	  1.58077E-002
  2.50000E-004	  1.58762E-002
  2.75000E-004	  1.59087E-002
  3.00000E-004	  1.58229E-002
  3.25000E-004	  1.58369E-002
  3.50000E-004	  1.57858E-002
  3.75000E-004	  1.57446E-002
  4.00000E-004	  1.12017E-002
  4.50000E-004	  1.11858E-002
  5.00000E-004	  1.11692E-002
  5.50000E-004	  1.11996E-002
  6.00000E-004	  1.11980E-002
  6.50000E-004	  1.11328E-002
  7.00000E-004	  1.11897E-002
  7.50000E-004	  1.11816E-002
  8.00000E-004	  7.92294E-003
  9.00000E-004	  7.92447E-003
  1.00000E-003	  7.88434E-003
  1.10000E-003	  7.91886E-003
  1.20000E-003	  7.89782E-003
  1.30000E-003	  7.88919E-003
  1.40000E-003	  7.88823E-003
  1.50000E-003	  7.86939E-003
  1.60000E-003	  5.60853E-003
  1.80000E-003	  5.59318E-003
  2.00000E-003	  5.58424E-003
  2.20000E-003	  5.58277E-003
  2.40000E-003	  5.57361E-003
  2.60000E-003	  5.56966E-003
  2.80000E-003	  5.56342E-003
  3.00000E-003	  5.55913E-003
  3.20000E-003	  3.96049E-003
  3.60000E-003	  3.95651E-003
  4.00000E-003	  3.94806E-003
  4.40000E-003	  3.94611E-003
  4.80000E-003	  3.94057E-003
  5.20000E-003	  3.93559E-003
  5.60000E-003	  3.93272E-003
  6.00000E-003	  3.91935E-003
  6.40000E-003	  2.80954E-003
  7.20000E-003	  2.80213E-003
  8.00000E-003	  2.79443E-003
  8.80000E-003	  2.78885E-003
  9.60000E-003	  2.77993E-003
  1.04000E-002	  2.77160E-003
  1.12000E-002	  2.76635E-003
  1.20000E-002	  2.75742E-003
  1.28000E-002	  1.99546E-003
  1.44000E-002	  1.98352E-003
  1.60000E-002	  1.97342E-003
  1.76000E-002	  1.96487E-003
  1.92000E-002	  1.95437E-003
  2.08000E-002	  1.94447E-003
  2.24000E-002	  1.93721E-003
  2.40000E-002	  1.93004E-003
  2.56000E-002	  1.41689E-003
  2.88000E-002	  1.40399E-003
  3.20000E-002	  1.39351E-003
  3.52000E-002	  1.38469E-003
  3.84000E-002	  1.37397E-003
  4.16000E-002	  1.36722E-003
  4.48000E-002	  1.35993E-003
  4.80000E-002	  1.35375E-003
  5.12000E-002	  1.01402E-003
  5.76000E-002	  1.00567E-003
  6.40000E-002	  9.98489E-004
  7.04000E-002	  9.92384E-004
  7.68000E-002	  9.87645E-004
  8.32000E-002	  9.84672E-004
  8.96000E-002	  9.81617E-004
  9.60000E-002	  9.78843E-004
  1.02400E-001	  7.53490E-004
  1.15200E-001	  7.50796E-004
  1.28000E-001	  7.49181E-004
  1.40800E-001	  7.44663E-004
  1.53600E-001	  7.44663E-004
  1.66400E-001	  7.44663E-004
  1.79200E-001	  7.44663E-004
  1.92000E-001	  7.44663E-004
  2.04800E-001	  5.88706E-004
  2.30400E-001	  5.88706E-004
  2.56000E-001	  5.88706E-004
  2.81600E-001	  5.88706E-004
  3.07200E-001	  5.88706E-004
  3.32800E-001	  5.88706E-004
  3.58400E-001	  5.88706E-004
  3.84000E-001	  5.88706E-004
  4.09600E-001	  4.72829E-004
  4.60800E-001	  4.72829E-004
  5.12000E-001	  4.72829E-004
  5.63200E-001	  4.72829E-004
  6.14400E-001	  4.72829E-004
  6.65600E-001	  4.72829E-004
  7.16800E-001	  4.72829E-004
  7.68000E-001	  4.72829E-004
  8.19200E-001	  3.76455E-004
  9.21600E-001	  3.76455E-004
  1.02400E+000	  3.76455E-004
  1.12640E+000	  3.76455E-004
  1.22880E+000	  3.76455E-004
  1.33120E+000	  3.76455E-004
  1.43360E+000	  3.76455E-004
  1.53600E+000	  3.76455E-004
  1.63840E+000	  2.87276E-004
  1.84320E+000	  2.87276E-004
  2.04800E+000	  2.87276E-004
  2.25280E+000	  2.87276E-004
  2.45760E+000	  2.87276E-004
  2.66240E+000	  2.87276E-004
  2.86720E+000	  2.87276E-004
  3.07200E+000	  2.87276E-004
  3.27680E+000	  2.11754E-004
  3.68640E+000	  2.11754E-004
  4.09600E+000	  2.11754E-004
  4.50560E+000	  2.11754E-004
  4.91520E+000	  2.11754E-004
  5.32480E+000	  2.11754E-004
  5.73440E+000	  2.11754E-004
  6.14400E+000	  2.11754E-004
  6.55360E+000	  1.52828E-004
  7.37280E+000	  1.52828E-004
  8.19200E+000	  1.52828E-004
  9.01120E+000	  1.52828E-004
  9.83040E+000	  1.52828E-004
  1.06496E+001	  1.52828E-004
  1.14688E+001	  1.52828E-004
  1.22880E+001	  1.52828E-004
  1.31072E+001	  1.09160E-004
  1.47456E+001	  1.09160E-004
  1.63840E+001	  1.09160E-004
  1.80224E+001	  1.09160E-004
  1.96608E+001	  1.09160E-004
  2.12992E+001	  1.09160E-004
  2.29376E+001	  1.09160E-004
  2.45760E+001	  1.09160E-004
  2.62144E+001	  7.75748E-005
  2.94912E+001	  7.75748E-005
  3.27680E+001	  7.75748E-005
  3.60448E+001	  7.75748E-005
  3.93216E+001	  7.75748E-005
  4.25984E+001	  7.75748E-005
  4.58752E+001	  7.75748E-005
  4.91520E+001	  7.75748E-005
  5.24288E+001	  5.49905E-005
  5.89824E+001	  5.49905E-005
  6.55360E+001	  5.49905E-005
  7.20896E+001	  5.49905E-005
  7.86432E+001	  5.49905E-005
  8.51968E+001	  5.49905E-005
  9.17504E+001	  5.49905E-005
  9.83040E+001	  5.49905E-005
  1.04858E+002	  3.89326E-005
  1.17965E+002	  3.89326E-005
  1.31072E+002	  3.89326E-005
  1.44179E+002	  3.89326E-005
  1.57286E+002	  3.89326E-005
  1.70394E+002	  3.89326E-005
  1.83501E+002	  3.89326E-005
  1.96608E+002	  3.89326E-005
  2.09715E+002	  2.75466E-005
  2.35930E+002	  2.75466E-005
  2.62144E+002	  2.75466E-005
  2.88358E+002	  2.75466E-005
  3.14573E+002	  2.75466E-005
  3.40787E+002	  2.75466E-005
  3.67002E+002	  2.75466E-005
  3.93216E+002	  2.75466E-005
  4.19430E+002	  1.94845E-005
  4.71859E+002	  1.94845E-005
  5.24288E+002	  1.94845E-005
  5.76717E+002	  1.94845E-005
  6.29146E+002	  1.94845E-005
  6.81574E+002	  1.94845E-005
  7.34003E+002	  1.94845E-005
  7.86432E+002	  1.94845E-005
  8.38861E+002	  1.37799E-005
  9.43718E+002	  1.37799E-005
  1.04858E+003	  1.37799E-005
  1.15343E+003	  1.37799E-005
  1.25829E+003	  1.37799E-005
  1.36315E+003	  1.37799E-005
  1.46801E+003	  1.37799E-005
  1.57286E+003	  1.37799E-005
  1.67772E+003	  9.74477E-006
  1.88744E+003	  9.74477E-006
  2.09715E+003	  9.74477E-006
  2.30687E+003	  9.74477E-006
  2.51658E+003	  9.74477E-006
  2.72630E+003	  9.74477E-006
  2.93601E+003	  9.74477E-006
  3.14573E+003	  9.74477E-006
  3.35544E+003	  6.89108E-006
  3.77487E+003	  6.89108E-006
  4.19430E+003	  6.89108E-006
  4.61373E+003	  6.89108E-006
  5.03317E+003	  6.89108E-006
  5.45260E+003	  6.89108E-006
  5.87203E+003	  6.89108E-006
  6.29146E+003	  6.89108E-006
  6.71089E+003	  4.87313E-006
  7.54975E+003	  4.87313E-006
  8.38861E+003	  4.87313E-006
  9.22747E+003	  4.87313E-006
  1.00663E+004	  4.87313E-006
  1.09052E+004	  4.87313E-006
  1.17441E+004	  4.87313E-006
