      23.51563	      59.73448	      71.80714	      59.73448	      71.80714
      23.78906	      60.45840	      71.06129	      60.45840	      71.06129
      24.06250	      59.65404	      70.73589	      59.65404	      70.73589
      24.33594	      59.75641	      71.61702	      59.75641	      71.61702
      24.60938	      60.18053	      73.48898	      60.18053	      73.48898
      24.88281	      59.58823	      71.24775	      59.58823	      71.24775
      25.15625	      58.85334	      71.91683	      58.85334	      71.91683
      25.42969	      58.74366	      70.74686	      58.74366	      70.74686
      25.70313	      60.08913	      71.73036	      60.08913	      71.73036
      25.97656	      58.99228	      71.58046	      58.99228	      71.58046
      26.25000	      59.25917	      71.62068	      59.25917	      71.62068
      26.52344	      59.04712	      70.88579	      59.04712	      70.88579
      26.79688	      58.96302	      71.86930	      58.96302	      71.86930
      27.07031	      59.21896	      71.62434	      59.21896	      71.62434
      27.34375	      58.75828	      71.44884	      58.75828	      71.44884
      27.61719	      58.92281	      71.43421	      58.92281	      71.43421
      27.89063	      59.02152	      70.87848	      59.02152	      70.87848
      28.16406	      60.12569	      72.27513	      60.12569	      72.27513
      28.43750	      60.34506	      71.35378	      60.34506	      71.35378
      28.71094	      59.46758	      71.16731	      59.46758	      71.16731
      28.98438	      60.63390	      72.57128	      60.63390	      72.57128
      29.25781	      60.67046	      71.09419	      60.67046	      71.09419
      29.53125	      60.50958	      72.58225	      60.50958	      72.58225
      29.80469	      59.88072	      71.60971	      59.88072	      71.60971
      30.07813	      58.99959	      70.52383	      58.99959	      70.52383
      30.35156	      59.52607	      72.24223	      59.52607	      72.24223
      30.62500	      59.01056	      72.49451	      59.01056	      72.49451
      30.89844	      58.75828	      71.92049	      58.75828	      71.92049
      31.17188	      60.00869	      72.66269	      60.00869	      72.66269
      31.44531	      59.36155	      70.80170	      59.36155	      70.80170
      31.71875	      58.79118	      70.98816	      58.79118	      70.98816
      31.99219	      59.23358	      71.44153	      59.23358	      71.44153
      32.26563	      59.46026	      71.63165	      59.46026	      71.63165
      32.53906	      59.95750	      71.16000	      59.95750	      71.16000
      32.81250	      60.13665	      72.56763	      60.13665	      72.56763
      33.08594	      59.59554	      71.88758	      59.59554	      71.88758
      33.35938	      59.84782	      71.06129	      59.84782	      71.06129
      33.63281	      60.35968	      72.62613	      60.35968	      72.62613
      33.90625	      58.55354	      70.72858	      58.55354	      70.72858
      34.17969	      60.93736	      71.76327	      60.93736	      71.76327
      34.45313	      59.62114	      71.55122	      59.62114	      71.55122
      34.72656	      60.29387	      72.37019	      60.29387	      72.37019
      35.00000	      60.03428	      71.44153	      60.03428	      71.44153
      35.27344	      59.00690	      70.96257	      59.00690	      70.96257
      35.54688	      59.12755	      71.47443	      59.12755	      71.47443
      35.82031	      59.64307	      71.57315	      59.64307	      71.57315
      36.09375	      60.55711	      71.51465	      60.55711	      71.51465
      36.36719	      59.66501	      71.80349	      59.66501	      71.80349
      36.64063	      60.01966	      71.41593	      60.01966	      71.41593
      36.91406	      59.42736	      72.83087	      59.42736	      72.83087
      37.18750	      60.77283	      72.67731	      60.77283	      72.67731
      37.46094	      59.86244	      72.34460	      59.86244	      72.34460
      37.73438	      58.96302	      71.97898	      58.96302	      71.97898
      38.00781	      58.58644	      71.79617	      58.58644	      71.79617
      38.28125	      60.52787	      71.81080	      60.52787	      71.81080
      38.55469	      60.29753	      71.79617	      60.29753	      71.79617
      38.82813	      59.13486	      71.59874	      59.13486	      71.59874
      39.10156	      60.09644	      70.72491	      60.09644	      70.72491
      39.37500	      58.85334	      71.47078	      58.85334	      71.47078
      39.64844	      58.93743	      70.19112	      58.93743	      70.19112
      39.92188	      60.14397	      72.07039	      60.14397	      72.07039
      40.19531	      59.63210	      69.82550	      59.63210	      69.82550
      40.46875	      59.78932	      70.82729	      59.78932	      70.82729
      40.74219	      59.25552	      71.18194	      59.25552	      71.18194
      41.01563	      59.29574	      70.75417	      59.29574	      70.75417
      41.28906	      59.32864	      71.74499	      59.32864	      71.74499
      41.56250	      59.69060	      72.54569	      59.69060	      72.54569
      41.83594	      60.06353	      72.68828	      60.06353	      72.68828
      42.10938	      59.34327	      70.20940	      59.34327	      70.20940
      42.38281	      59.81857	      71.68649	      59.81857	      71.68649
      42.65625	      57.38722	      70.97354	      57.38722	      70.97354
      42.92969	      61.01414	      71.72671	      61.01414	      71.72671
      43.20313	      59.59188	      72.49084	      59.59188	      72.49084
      43.47656	      59.66867	      71.35378	      59.66867	      71.35378
      43.75000	      58.31954	      70.71761	      58.31954	      70.71761
      44.02344	      59.66501	      71.24044	      59.66501	      71.24044
      44.29688	      59.30671	      71.04301	      59.30671	      71.04301
      44.57031	      58.45482	      71.21484	      58.45482	      71.21484
      44.84375	      59.95019	      71.78886	      59.95019	      71.78886
      45.11719	      58.68516	      70.95160	      58.68516	      70.95160
      45.39063	      59.76373	      71.28065	      59.76373	      71.28065
      45.66406	      58.68881	      70.83826	      58.68881	      70.83826
      45.93750	      60.32312	      72.24589	      60.32312	      72.24589
      46.21094	      58.58644	      70.92601	      58.58644	      70.92601
      46.48438	      59.46392	      71.91683	      59.46392	      71.91683
      46.75781	      59.87707	      71.94242	      59.87707	      71.94242
      47.03125	      59.18240	      71.05397	      59.18240	      71.05397
      47.30469	      60.04525	      71.93511	      60.04525	      71.93511
      47.57813	      58.78387	      70.45436	      58.78387	      70.45436
      47.85156	      59.36155	      73.39027	      59.36155	      73.39027
      48.12500	      59.31402	      71.55487	      59.31402	      71.55487
      48.39844	      59.86975	      71.08322	      59.86975	      71.08322
      48.67188	      59.53704	      70.44339	      59.53704	      70.44339
      48.94531	      58.48041	      70.84923	      58.48041	      70.84923
      49.21875	      59.05077	      70.64449	      59.05077	      70.64449
      49.49219	      59.99041	      71.67187	      59.99041	      71.67187
      49.76563	      60.25000	      72.66634	      60.25000	      72.66634
      50.03906	      58.83871	      70.54942	      58.83871	      70.54942
      50.31250	      60.22075	      72.83087	      60.22075	      72.83087
      50.58594	      60.05988	      71.75230	      60.05988	      71.75230
      50.85938	      59.17874	      71.51831	      59.17874	      71.51831
      51.13281	      60.45108	      72.04114	      60.45108	      72.04114
      51.40625	      59.93922	      70.89310	      59.93922	      70.89310
      51.67969	      58.83506	      70.61158	      58.83506	      70.61158
      51.95313	      60.04525	      71.41593	      60.04525	      71.41593
      52.22656	      58.94840	      71.72671	      58.94840	      71.72671
      52.50000	      59.62479	      72.81259	      59.62479	      72.81259
      52.77344	      59.58092	      70.85654	      59.58092	      70.85654
      53.04688	      60.10375	      71.58778	      60.10375	      71.58778
      53.32031	      58.87528	      70.55673	      58.87528	      70.55673
      53.59375	      58.63031	      70.96257	      58.63031	      70.96257
      53.86719	      58.71806	      70.94064	      58.71806	      70.94064
      54.14063	      59.52242	      70.98085	      59.52242	      70.98085
      54.41406	      59.71985	      72.19836	      59.71985	      72.19836
      54.68750	      59.43102	      71.84736	      59.43102	      71.84736
      54.96094	      59.71619	      72.38116	      59.71619	      72.38116
      55.23438	      60.47668	      72.08136	      60.47668	      72.08136
      55.50781	      61.23351	      72.56763	      61.23351	      72.56763
      55.78125	      59.36520	      73.13799	      59.36520	      73.13799
      56.05469	      59.99772	      72.60784	      59.99772	      72.60784
      56.32813	      58.74000	      71.80714	      58.74000	      71.80714
      56.60156	      59.43102	      71.53659	      59.43102	      71.53659
      56.87500	      60.57905	      72.18739	      60.57905	      72.18739
      57.14844	      59.63942	      70.65179	      59.63942	      70.65179
      57.42188	      60.05622	      71.94974	      60.05622	      71.94974
      57.69531	      59.39445	      72.26051	      59.39445	      72.26051
      57.96875	      58.48772	      70.15821	      58.48772	      70.15821
      58.24219	      59.48586	      72.05942	      59.48586	      72.05942
      58.51563	      58.56450	      70.18015	      58.56450	      70.18015
      58.78906	      59.97213	      72.37751	      59.97213	      72.37751
      59.06250	      59.40908	      70.31177	      59.40908	      70.31177
      59.33594	      59.66867	      71.71208	      59.66867	      71.71208
      59.60938	      61.32857	      72.72850	      61.32857	      72.72850
      59.88281	      59.76738	      71.27335	      59.76738	      71.27335
      60.15625	      58.25373	      71.47078	      58.25373	      71.47078
      60.42969	      58.78387	      71.01376	      58.78387	      71.01376
      60.70313	      59.15314	      70.65545	      59.15314	      70.65545
      60.97656	      59.49317	      71.53659	      59.49317	      71.53659
      61.25000	      59.46758	      71.47078	      59.46758	      71.47078
      61.52344	      59.56995	      72.51279	      59.56995	      72.51279
      61.79688	      59.57360	      72.12888	      59.57360	      72.12888
      62.07031	      58.95206	      71.39400	      58.95206	      71.39400
      62.34375	      58.98496	      70.25327	      58.98496	      70.25327
      62.61719	      59.13852	      71.73402	      59.13852	      71.73402
      62.89063	      59.23724	      71.33549	      59.23724	      71.33549
      63.16406	      60.01600	      72.03017	      60.01600	      72.03017
      63.43750	      60.02332	      71.64627	      60.02332	      71.64627
      63.71094	      59.58823	      71.53293	      59.58823	      71.53293
      63.98438	      59.96482	      70.83826	      59.96482	      70.83826
      64.25781	      60.56077	      72.32632	      60.56077	      72.32632
      64.53125	      59.97213	      72.47622	      59.97213	      72.47622
      64.80469	      60.45840	      72.75775	      60.45840	      72.75775
      65.07813	      60.44377	      71.93877	      60.44377	      71.93877
      65.35156	      59.00690	      71.85102	      59.00690	      71.85102
      65.62500	      59.78932	      72.39944	      59.78932	      72.39944
      65.89844	      59.69426	      71.70477	      59.69426	      71.70477
      66.17188	      59.70523	      72.16545	      59.70523	      72.16545
      66.44531	      59.09830	      70.90407	      59.09830	      70.90407
      66.71875	      59.47855	      71.07226	      59.47855	      71.07226
      66.99219	      60.14031	      72.10695	      60.14031	      72.10695
      67.26563	      60.15859	      70.73954	      60.15859	      70.73954
      67.53906	      58.72537	      72.35191	      58.72537	      72.35191
      67.81250	      60.13665	      71.53293	      60.13665	      71.53293
      68.08594	      59.98310	      71.98264	      59.98310	      71.98264
      68.35938	      59.56995	      72.61881	      59.56995	      72.61881
      68.63281	      59.72717	      72.23126	      59.72717	      72.23126
      68.90625	      60.09644	      71.62068	      60.09644	      71.62068
      69.17969	      59.40542	      71.20753	      59.40542	      71.20753
      69.45313	      59.10196	      71.20753	      59.10196	      71.20753

Monitor Diode	1632874.51
"StandardDeviation"
  3.12500E-006	  4.20982E-002
  6.25000E-006	  4.20985E-002
  9.37500E-006	  4.20980E-002
  1.25000E-005	  4.20983E-002
  1.56250E-005	  4.20982E-002
  1.87500E-005	  4.20984E-002
  2.18750E-005	  4.20983E-002
  2.50000E-005	  4.20985E-002
  2.81250E-005	  4.16596E-002
  3.12500E-005	  4.20983E-002
  3.43750E-005	  4.11739E-002
  3.75000E-005	  4.17784E-002
  4.06250E-005	  4.15069E-002
  4.37500E-005	  4.18710E-002
  4.68750E-005	  4.17613E-002
  5.00000E-005	  2.97721E-002
  5.62500E-005	  2.92908E-002
  6.25000E-005	  2.95936E-002
  6.87500E-005	  2.94440E-002
  7.50000E-005	  2.95160E-002
  8.12500E-005	  2.92850E-002
  8.75000E-005	  2.92273E-002
  9.37500E-005	  2.93603E-002
  1.00000E-004	  2.07743E-002
  1.12500E-004	  2.07315E-002
  1.25000E-004	  2.07263E-002
  1.37500E-004	  2.06590E-002
  1.50000E-004	  2.07584E-002
  1.62500E-004	  2.09286E-002
  1.75000E-004	  2.06322E-002
  1.87500E-004	  2.09287E-002
  2.00000E-004	  1.47490E-002
  2.25000E-004	  1.46882E-002
  2.50000E-004	  1.46994E-002
  2.75000E-004	  1.46895E-002
  3.00000E-004	  1.47851E-002
  3.25000E-004	  1.46841E-002
  3.50000E-004	  1.46392E-002
  3.75000E-004	  1.47170E-002
  4.00000E-004	  1.04102E-002
  4.50000E-004	  1.03937E-002
  5.00000E-004	  1.03757E-002
  5.50000E-004	  1.03494E-002
  6.00000E-004	  1.03737E-002
  6.50000E-004	  1.03203E-002
  7.00000E-004	  1.03810E-002
  7.50000E-004	  1.03790E-002
  8.00000E-004	  7.34737E-003
  9.00000E-004	  7.33256E-003
  1.00000E-003	  7.33217E-003
  1.10000E-003	  7.33195E-003
  1.20000E-003	  7.32938E-003
  1.30000E-003	  7.30006E-003
  1.40000E-003	  7.32513E-003
  1.50000E-003	  7.31331E-003
  1.60000E-003	  5.18520E-003
  1.80000E-003	  5.17942E-003
  2.00000E-003	  5.18703E-003
  2.20000E-003	  5.17223E-003
  2.40000E-003	  5.15801E-003
  2.60000E-003	  5.16011E-003
  2.80000E-003	  5.15302E-003
  3.00000E-003	  5.14066E-003
  3.20000E-003	  3.66431E-003
  3.60000E-003	  3.65574E-003
  4.00000E-003	  3.64460E-003
  4.40000E-003	  3.63360E-003
  4.80000E-003	  3.62679E-003
  5.20000E-003	  3.62473E-003
  5.60000E-003	  3.60974E-003
  6.00000E-003	  3.59781E-003
  6.40000E-003	  2.57921E-003
  7.20000E-003	  2.56444E-003
  8.00000E-003	  2.55767E-003
  8.80000E-003	  2.54859E-003
  9.60000E-003	  2.53699E-003
  1.04000E-002	  2.52500E-003
  1.12000E-002	  2.51491E-003
  1.20000E-002	  2.50814E-003
  1.28000E-002	  1.80939E-003
  1.44000E-002	  1.79583E-003
  1.60000E-002	  1.78424E-003
  1.76000E-002	  1.77613E-003
  1.92000E-002	  1.76381E-003
  2.08000E-002	  1.75700E-003
  2.24000E-002	  1.74784E-003
  2.40000E-002	  1.74082E-003
  2.56000E-002	  1.26912E-003
  2.88000E-002	  1.25869E-003
  3.20000E-002	  1.25072E-003
  3.52000E-002	  1.24511E-003
  3.84000E-002	  1.23861E-003
  4.16000E-002	  1.23331E-003
  4.48000E-002	  1.23071E-003
  4.80000E-002	  1.22678E-003
  5.12000E-002	  9.11876E-004
  5.76000E-002	  9.07705E-004
  6.40000E-002	  9.04739E-004
  7.04000E-002	  9.03128E-004
  7.68000E-002	  9.02054E-004
  8.32000E-002	  9.00420E-004
  8.96000E-002	  8.99923E-004
  9.60000E-002	  8.98717E-004
  1.02400E-001	  6.84422E-004
  1.15200E-001	  6.84422E-004
  1.28000E-001	  6.84422E-004
  1.40800E-001	  6.84422E-004
  1.53600E-001	  6.84422E-004
  1.66400E-001	  6.84422E-004
  1.79200E-001	  6.84422E-004
  1.92000E-001	  6.84422E-004
  2.04800E-001	  5.31261E-004
  2.30400E-001	  5.31261E-004
  2.56000E-001	  5.31261E-004
  2.81600E-001	  5.31261E-004
  3.07200E-001	  5.31261E-004
  3.32800E-001	  5.31261E-004
  3.58400E-001	  5.31261E-004
  3.84000E-001	  5.31261E-004
  4.09600E-001	  4.12627E-004
  4.60800E-001	  4.12627E-004
  5.12000E-001	  4.12627E-004
  5.63200E-001	  4.12627E-004
  6.14400E-001	  4.12627E-004
  6.65600E-001	  4.12627E-004
  7.16800E-001	  4.12627E-004
  7.68000E-001	  4.12627E-004
  8.19200E-001	  3.13573E-004
  9.21600E-001	  3.13573E-004
  1.02400E+000	  3.13573E-004
  1.12640E+000	  3.13573E-004
  1.22880E+000	  3.13573E-004
  1.33120E+000	  3.13573E-004
  1.43360E+000	  3.13573E-004
  1.53600E+000	  3.13573E-004
  1.63840E+000	  2.30964E-004
  1.84320E+000	  2.30964E-004
  2.04800E+000	  2.30964E-004
  2.25280E+000	  2.30964E-004
  2.45760E+000	  2.30964E-004
  2.66240E+000	  2.30964E-004
  2.86720E+000	  2.30964E-004
  3.07200E+000	  2.30964E-004
  3.27680E+000	  1.66753E-004
  3.68640E+000	  1.66753E-004
  4.09600E+000	  1.66753E-004
  4.50560E+000	  1.66753E-004
  4.91520E+000	  1.66753E-004
  5.32480E+000	  1.66753E-004
  5.73440E+000	  1.66753E-004
  6.14400E+000	  1.66753E-004
  6.55360E+000	  1.19129E-004
  7.37280E+000	  1.19129E-004
  8.19200E+000	  1.19129E-004
  9.01120E+000	  1.19129E-004
  9.83040E+000	  1.19129E-004
  1.06496E+001	  1.19129E-004
  1.14688E+001	  1.19129E-004
  1.22880E+001	  1.19129E-004
  1.31072E+001	  8.46670E-005
  1.47456E+001	  8.46670E-005
  1.63840E+001	  8.46670E-005
  1.80224E+001	  8.46670E-005
  1.96608E+001	  8.46670E-005
  2.12992E+001	  8.46670E-005
  2.29376E+001	  8.46670E-005
  2.45760E+001	  8.46670E-005
  2.62144E+001	  6.00207E-005
  2.94912E+001	  6.00207E-005
  3.27680E+001	  6.00207E-005
  3.60448E+001	  6.00207E-005
  3.93216E+001	  6.00207E-005
  4.25984E+001	  6.00207E-005
  4.58752E+001	  6.00207E-005
  4.91520E+001	  6.00207E-005
  5.24288E+001	  4.24948E-005
  5.89824E+001	  4.24948E-005
  6.55360E+001	  4.24948E-005
  7.20896E+001	  4.24948E-005
  7.86432E+001	  4.24948E-005
  8.51968E+001	  4.24948E-005
  9.17504E+001	  4.24948E-005
  9.83040E+001	  4.24948E-005
  1.04858E+002	  3.00674E-005
  1.17965E+002	  3.00674E-005
  1.31072E+002	  3.00674E-005
  1.44179E+002	  3.00674E-005
  1.57286E+002	  3.00674E-005
  1.70394E+002	  3.00674E-005
  1.83501E+002	  3.00674E-005
  1.96608E+002	  3.00674E-005
  2.09715E+002	  2.12676E-005
  2.35930E+002	  2.12676E-005
  2.62144E+002	  2.12676E-005
  2.88358E+002	  2.12676E-005
  3.14573E+002	  2.12676E-005
  3.40787E+002	  2.12676E-005
  3.67002E+002	  2.12676E-005
  3.93216E+002	  2.12676E-005
  4.19430E+002	  1.50408E-005
  4.71859E+002	  1.50408E-005
  5.24288E+002	  1.50408E-005
  5.76717E+002	  1.50408E-005
  6.29146E+002	  1.50408E-005
  6.81574E+002	  1.50408E-005
  7.34003E+002	  1.50408E-005
  7.86432E+002	  1.50408E-005
  8.38861E+002	  1.06363E-005
  9.43718E+002	  1.06363E-005
  1.04858E+003	  1.06363E-005
  1.15343E+003	  1.06363E-005
  1.25829E+003	  1.06363E-005
  1.36315E+003	  1.06363E-005
  1.46801E+003	  1.06363E-005
  1.57286E+003	  1.06363E-005
  1.67772E+003	  7.52130E-006
  1.88744E+003	  7.52130E-006
  2.09715E+003	  7.52130E-006
  2.30687E+003	  7.52130E-006
  2.51658E+003	  7.52130E-006
  2.72630E+003	  7.52130E-006
  2.93601E+003	  7.52130E-006
  3.14573E+003	  7.52130E-006
  3.35544E+003	  5.31847E-006
  3.77487E+003	  5.31847E-006
  4.19430E+003	  5.31847E-006
  4.61373E+003	  5.31847E-006
  5.03317E+003	  5.31847E-006
  5.45260E+003	  5.31847E-006
  5.87203E+003	  5.31847E-006
  6.29146E+003	  5.31847E-006
  6.71089E+003	  3.76076E-006
  7.54975E+003	  3.76076E-006
  8.38861E+003	  3.76076E-006
  9.22747E+003	  3.76076E-006
  1.00663E+004	  3.76076E-006
  1.09052E+004	  3.76076E-006
  1.17441E+004	  3.76076E-006
