      23.51563	      74.23119	      88.23431	      74.23119	      88.23431
      23.78906	      73.44145	      88.65842	      73.44145	      88.65842
      24.06250	      73.15627	      87.89063	      73.15627	      87.89063
      24.33594	      72.19469	      87.26176	      72.19469	      87.26176
      24.60938	      72.45063	      87.33855	      72.45063	      87.33855
      24.88281	      73.42683	      86.76818	      73.42683	      86.76818
      25.15625	      74.41765	      88.60358	      74.41765	      88.60358
      25.42969	      74.59315	      89.24341	      74.59315	      89.24341
      25.70313	      73.99719	      88.09172	      73.99719	      88.09172
      25.97656	      74.24215	      89.37138	      74.24215	      89.37138
      26.25000	      73.11605	      88.35497	      73.11605	      88.35497
      26.52344	      73.39392	      86.57441	      73.39392	      86.57441
      26.79688	      72.82356	      86.63657	      72.82356	      86.63657
      27.07031	      73.24402	      87.13014	      73.24402	      87.13014
      27.34375	      73.89848	      87.86869	      73.89848	      87.86869
      27.61719	      73.17090	      87.23618	      73.17090	      87.23618
      27.89063	      73.38661	      88.35497	      73.38661	      88.35497
      28.16406	      73.37930	      87.86138	      73.37930	      87.86138
      28.43750	      73.22574	      86.63657	      73.22574	      86.63657
      28.71094	      72.61150	      87.28736	      72.61150	      87.28736
      28.98438	      73.60598	      88.21968	      73.60598	      88.21968
      29.25781	      73.20380	      89.15566	      73.20380	      89.15566
      29.53125	      72.87840	      86.79012	      72.87840	      86.79012
      29.80469	      73.78513	      87.62373	      73.78513	      87.62373
      30.07813	      73.49629	      87.90525	      73.49629	      87.90525
      30.35156	      73.30983	      87.48114	      73.30983	      87.48114
      30.62500	      73.25499	      87.04605	      73.25499	      87.04605
      30.89844	      71.60606	      86.62560	      71.60606	      86.62560
      31.17188	      73.24402	      88.79370	      73.24402	      88.79370
      31.44531	      74.11784	      87.96010	      74.11784	      87.96010
      31.71875	      72.64806	      87.55426	      72.64806	      87.55426
      31.99219	      73.35371	      86.89249	      73.35371	      86.89249
      32.26563	      72.40675	      86.49763	      72.40675	      86.49763
      32.53906	      73.02099	      87.40436	      73.02099	      87.40436
      32.81250	      73.30252	      87.78460	      73.30252	      87.78460
      33.08594	      73.52189	      88.65111	      73.52189	      88.65111
      33.35938	      74.12150	      88.01128	      74.12150	      88.01128
      33.63281	      72.85647	      86.79378	      72.85647	      86.79378
      33.90625	      72.83087	      87.37145	      72.83087	      87.37145
      34.17969	      74.32990	      88.55239	      74.32990	      88.55239
      34.45313	      72.83818	      87.59814	      72.83818	      87.59814
      34.72656	      73.62791	      88.87414	      73.62791	      88.87414
      35.00000	      73.26595	      88.57799	      73.26595	      88.57799
      35.27344	      72.38847	      87.35683	      72.38847	      87.35683
      35.54688	      72.49084	      88.21968	      72.49084	      88.21968
      35.82031	      73.37930	      87.75900	      73.37930	      87.75900
      36.09375	      73.03561	      87.21058	      73.03561	      87.21058
      36.36719	      73.34274	      89.06060	      73.34274	      89.06060
      36.64063	      73.93869	      88.33668	      73.93869	      88.33668
      36.91406	      73.43048	      88.69133	      73.43048	      88.69133
      37.18750	      72.92959	      87.30564	      72.92959	      87.30564
      37.46094	      72.55300	      86.49397	      72.55300	      86.49397
      37.73438	      72.75043	      88.30377	      72.75043	      88.30377
      38.00781	      73.72663	      88.57799	      73.72663	      88.57799
      38.28125	      74.12515	      88.25990	      74.12515	      88.25990
      38.55469	      73.79610	      87.98569	      73.79610	      87.98569
      38.82813	      73.17455	      86.77184	      73.17455	      86.77184
      39.10156	      74.02644	      88.27453	      74.02644	      88.27453
      39.37500	      72.88937	      88.15387	      72.88937	      88.15387
      39.64844	      72.72485	      88.40615	      72.72485	      88.40615
      39.92188	      71.59143	      86.40988	      71.59143	      86.40988
      40.19531	      73.34639	      89.62000	      73.34639	      89.62000
      40.46875	      74.23484	      89.00941	      74.23484	      89.00941
      40.74219	      73.38661	      89.19954	      73.38661	      89.19954
      41.01563	      73.24402	      87.11186	      73.24402	      87.11186
      41.28906	      72.90765	      87.86869	      72.90765	      87.86869
      41.56250	      73.83632	      87.74438	      73.83632	      87.74438
      41.83594	      74.42130	      89.34578	      74.42130	      89.34578
      42.10938	      74.63336	      88.20506	      74.63336	      88.20506
      42.38281	      72.87840	      87.22886	      72.87840	      87.22886
      42.65625	      73.93504	      88.76080	      73.93504	      88.76080
      42.92969	      73.26230	      87.65298	      73.26230	      87.65298
      43.20313	      72.27513	      87.90525	      72.27513	      87.90525
      43.47656	      73.26230	      88.06978	      73.26230	      88.06978
      43.75000	      74.22752	      88.31474	      74.22752	      88.31474
      44.02344	      72.64075	      87.42629	      72.64075	      87.42629
      44.29688	      73.33542	      87.14111	      73.33542	      87.14111
      44.57031	      73.94966	      88.67670	      73.94966	      88.67670
      44.84375	      74.07762	      87.98569	      74.07762	      87.98569
      45.11719	      73.28423	      87.95278	      73.28423	      87.95278
      45.39063	      72.50182	      87.93450	      72.50182	      87.93450
      45.66406	      73.65717	      87.40070	      73.65717	      87.40070
      45.93750	      72.56397	      86.73528	      72.56397	      86.73528
      46.21094	      72.34094	      86.70603	      72.34094	      86.70603
      46.48438	      73.58770	      86.99852	      73.58770	      86.99852
      46.75781	      73.84363	      87.68223	      73.84363	      87.68223
      47.03125	      72.73581	      86.55247	      72.73581	      86.55247
      47.30469	      74.83445	      88.63283	      74.83445	      88.63283
      47.57813	      73.63523	      87.60545	      73.63523	      87.60545
      47.85156	      73.26595	      87.39705	      73.26595	      87.39705
      48.12500	      74.42496	      88.69133	      74.42496	      88.69133
      48.39844	      73.85825	      88.43906	      73.85825	      88.43906
      48.67188	      74.20924	      86.99121	      74.20924	      86.99121
      48.94531	      74.43958	      88.23796	      74.43958	      88.23796
      49.21875	      73.06121	      88.57799	      73.06121	      88.57799
      49.49219	      72.55300	      86.65485	      72.55300	      86.65485
      49.76563	      73.69373	      88.20506	      73.69373	      88.20506
      50.03906	      74.27505	      89.23610	      74.27505	      89.23610
      50.31250	      73.06121	      87.47382	      73.06121	      87.47382
      50.58594	      73.60598	      86.44279	      73.60598	      86.44279
      50.85938	      73.36102	      87.21423	      73.36102	      87.21423
      51.13281	      74.66261	      89.17394	      74.66261	      89.17394
      51.40625	      72.73946	      86.29288	      72.73946	      86.29288
      51.67969	      71.92049	      87.89063	      71.92049	      87.89063
      51.95313	      74.28603	      87.94182	      74.28603	      87.94182
      52.22656	      73.73760	      86.84131	      73.73760	      86.84131
      52.50000	      72.35557	      87.10821	      72.35557	      87.10821
      52.77344	      73.60963	      89.42256	      73.60963	      89.42256
      53.04688	      73.66082	      87.97472	      73.66082	      87.97472
      53.32031	      73.18552	      87.76266	      73.18552	      87.76266
      53.59375	      72.64806	      87.66029	      72.64806	      87.66029
      53.86719	      74.39571	      89.12276	      74.39571	      89.12276
      54.14063	      73.35736	      87.25446	      73.35736	      87.25446
      54.41406	      72.68097	      88.17947	      72.68097	      88.17947
      54.68750	      73.50726	      88.47927	      73.50726	      88.47927
      54.96094	      74.39205	      87.18864	      74.39205	      87.18864
      55.23438	      73.13799	      86.67313	      73.13799	      86.67313
      55.50781	      73.96794	      88.88876	      73.96794	      88.88876
      55.78125	      73.60598	      87.82481	      73.60598	      87.82481
      56.05469	      72.75043	      87.47748	      72.75043	      87.47748
      56.32813	      73.43414	      88.01128	      73.43414	      88.01128
      56.60156	      73.16724	      88.88511	      73.16724	      88.88511
      56.87500	      74.06300	      88.80102	      74.06300	      88.80102
      57.14844	      73.03196	      87.78460	      73.03196	      87.78460
      57.42188	      72.93690	      87.18499	      72.93690	      87.18499
      57.69531	      71.96436	      87.32392	      71.96436	      87.32392
      57.96875	      73.55845	      88.30012	      73.55845	      88.30012
      58.24219	      72.87109	      86.79743	      72.87109	      86.79743
      58.51563	      73.13433	      88.90339	      73.13433	      88.90339
      58.78906	      73.18552	      87.12649	      73.18552	      87.12649
      59.06250	      73.74126	      88.69864	      73.74126	      88.69864
      59.33594	      72.82722	      88.03687	      72.82722	      88.03687
      59.60938	      72.64806	      88.16850	      72.64806	      88.16850
      59.88281	      73.99353	      87.30199	      73.99353	      87.30199
      60.15625	      72.43966	      87.59447	      72.43966	      87.59447
      60.42969	      73.20014	      88.33668	      73.20014	      88.33668
      60.70313	      72.92227	      86.82303	      72.92227	      86.82303
      60.97656	      73.54017	      89.32019	      73.54017	      89.32019
      61.25000	      73.02831	      86.44279	      73.02831	      86.44279
      61.52344	      72.82722	      87.97838	      72.82722	      87.97838
      61.79688	      72.68097	      87.29467	      72.68097	      87.29467
      62.07031	      72.76871	      87.58351	      72.76871	      87.58351
      62.34375	      72.64441	      88.37325	      72.64441	      88.37325
      62.61719	      74.45786	      87.68588	      74.45786	      87.68588
      62.89063	      72.70656	      87.04605	      72.70656	      87.04605
      63.16406	      73.16724	      87.42995	      73.16724	      87.42995
      63.43750	      73.49264	      88.39883	      73.49264	      88.39883
      63.71094	      73.82169	      88.59992	      73.82169	      88.59992
      63.98438	      74.52734	      87.80288	      74.52734	      87.80288
      64.25781	      74.20559	      87.34952	      74.20559	      87.34952
      64.53125	      72.81259	      86.87787	      72.81259	      86.87787
      64.80469	      72.52375	      88.12096	      72.52375	      88.12096
      65.07813	      73.60598	      88.13924	      73.60598	      88.13924
      65.35156	      73.56576	      86.91809	      73.56576	      86.91809
      65.62500	      72.91862	      86.27094	      72.91862	      86.27094
      65.89844	      74.00816	      88.40249	      74.00816	      88.40249
      66.17188	      72.53838	      87.59447	      72.53838	      87.59447
      66.44531	      72.95518	      88.72058	      72.95518	      88.72058
      66.71875	      73.38295	      86.89249	      73.38295	      86.89249
      66.99219	      73.02831	      87.93085	      73.02831	      87.93085
      67.26563	      73.80707	      88.99113	      73.80707	      88.99113
      67.53906	      72.51644	      88.13559	      72.51644	      88.13559
      67.81250	      72.36288	      86.01867	      72.36288	      86.01867
      68.08594	      73.71932	      89.60537	      73.71932	      89.60537
      68.35938	      73.69007	      88.17581	      73.69007	      88.17581
      68.63281	      73.27692	      87.00949	      73.27692	      87.00949
      68.90625	      73.51092	      87.77729	      73.51092	      87.77729
      69.17969	      72.60419	      87.85772	      72.60419	      87.85772
      69.45313	      72.44332	      87.95278	      72.44332	      87.95278

Monitor Diode	1631820.34
"StandardDeviation"
  3.12500E-006	  3.34884E-002
  6.25000E-006	  3.34883E-002
  9.37500E-006	  3.34884E-002
  1.25000E-005	  3.34883E-002
  1.56250E-005	  3.34885E-002
  1.87500E-005	  3.34882E-002
  2.18750E-005	  3.34880E-002
  2.50000E-005	  3.34881E-002
  2.81250E-005	  3.33617E-002
  3.12500E-005	  3.33266E-002
  3.43750E-005	  3.34723E-002
  3.75000E-005	  3.32610E-002
  4.06250E-005	  3.34879E-002
  4.37500E-005	  3.31015E-002
  4.68750E-005	  3.27464E-002
  5.00000E-005	  2.33295E-002
  5.62500E-005	  2.31058E-002
  6.25000E-005	  2.32760E-002
  6.87500E-005	  2.31248E-002
  7.50000E-005	  2.32807E-002
  8.12500E-005	  2.30505E-002
  8.75000E-005	  2.30788E-002
  9.37500E-005	  2.32258E-002
  1.00000E-004	  1.64605E-002
  1.12500E-004	  1.64048E-002
  1.25000E-004	  1.63764E-002
  1.37500E-004	  1.64249E-002
  1.50000E-004	  1.63737E-002
  1.62500E-004	  1.64758E-002
  1.75000E-004	  1.63563E-002
  1.87500E-004	  1.64288E-002
  2.00000E-004	  1.16375E-002
  2.25000E-004	  1.16174E-002
  2.50000E-004	  1.16302E-002
  2.75000E-004	  1.16405E-002
  3.00000E-004	  1.16462E-002
  3.25000E-004	  1.15626E-002
  3.50000E-004	  1.16311E-002
  3.75000E-004	  1.16283E-002
  4.00000E-004	  8.23210E-003
  4.50000E-004	  8.21349E-003
  5.00000E-004	  8.21712E-003
  5.50000E-004	  8.20648E-003
  6.00000E-004	  8.21024E-003
  6.50000E-004	  8.21940E-003
  7.00000E-004	  8.23537E-003
  7.50000E-004	  8.22977E-003
  8.00000E-004	  5.80488E-003
  9.00000E-004	  5.80191E-003
  1.00000E-003	  5.80758E-003
  1.10000E-003	  5.78831E-003
  1.20000E-003	  5.79285E-003
  1.30000E-003	  5.79093E-003
  1.40000E-003	  5.78480E-003
  1.50000E-003	  5.77271E-003
  1.60000E-003	  4.10261E-003
  1.80000E-003	  4.09707E-003
  2.00000E-003	  4.09781E-003
  2.20000E-003	  4.09258E-003
  2.40000E-003	  4.08666E-003
  2.60000E-003	  4.07525E-003
  2.80000E-003	  4.05728E-003
  3.00000E-003	  4.07055E-003
  3.20000E-003	  2.90023E-003
  3.60000E-003	  2.88491E-003
  4.00000E-003	  2.88012E-003
  4.40000E-003	  2.87009E-003
  4.80000E-003	  2.86602E-003
  5.20000E-003	  2.85327E-003
  5.60000E-003	  2.84702E-003
  6.00000E-003	  2.84298E-003
  6.40000E-003	  2.04093E-003
  7.20000E-003	  2.02641E-003
  8.00000E-003	  2.01873E-003
  8.80000E-003	  2.00825E-003
  9.60000E-003	  1.99941E-003
  1.04000E-002	  1.99228E-003
  1.12000E-002	  1.98352E-003
  1.20000E-002	  1.97617E-003
  1.28000E-002	  1.43080E-003
  1.44000E-002	  1.42016E-003
  1.60000E-002	  1.41014E-003
  1.76000E-002	  1.40083E-003
  1.92000E-002	  1.39366E-003
  2.08000E-002	  1.38545E-003
  2.24000E-002	  1.37970E-003
  2.40000E-002	  1.37431E-003
  2.56000E-002	  1.00906E-003
  2.88000E-002	  1.00160E-003
  3.20000E-002	  9.95125E-004
  3.52000E-002	  9.90526E-004
  3.84000E-002	  9.85720E-004
  4.16000E-002	  9.82914E-004
  4.48000E-002	  9.79509E-004
  4.80000E-002	  9.77745E-004
  5.12000E-002	  7.34582E-004
  5.76000E-002	  7.26975E-004
  6.40000E-002	  7.26975E-004
  7.04000E-002	  7.26975E-004
  7.68000E-002	  7.26975E-004
  8.32000E-002	  7.26975E-004
  8.96000E-002	  7.26975E-004
  9.60000E-002	  7.26975E-004
  1.02400E-001	  5.60040E-004
  1.15200E-001	  5.60040E-004
  1.28000E-001	  5.60040E-004
  1.40800E-001	  5.60040E-004
  1.53600E-001	  5.60040E-004
  1.66400E-001	  5.60040E-004
  1.79200E-001	  5.60040E-004
  1.92000E-001	  5.60040E-004
  2.04800E-001	  4.36885E-004
  2.30400E-001	  4.36885E-004
  2.56000E-001	  4.36885E-004
  2.81600E-001	  4.36885E-004
  3.07200E-001	  4.36885E-004
  3.32800E-001	  4.36885E-004
  3.58400E-001	  4.36885E-004
  3.84000E-001	  4.36885E-004
  4.09600E-001	  3.38382E-004
  4.60800E-001	  3.38382E-004
  5.12000E-001	  3.38382E-004
  5.63200E-001	  3.38382E-004
  6.14400E-001	  3.38382E-004
  6.65600E-001	  3.38382E-004
  7.16800E-001	  3.38382E-004
  7.68000E-001	  3.38382E-004
  8.19200E-001	  2.54869E-004
  9.21600E-001	  2.54869E-004
  1.02400E+000	  2.54869E-004
  1.12640E+000	  2.54869E-004
  1.22880E+000	  2.54869E-004
  1.33120E+000	  2.54869E-004
  1.43360E+000	  2.54869E-004
  1.53600E+000	  2.54869E-004
  1.63840E+000	  1.86277E-004
  1.84320E+000	  1.86277E-004
  2.04800E+000	  1.86277E-004
  2.25280E+000	  1.86277E-004
  2.45760E+000	  1.86277E-004
  2.66240E+000	  1.86277E-004
  2.86720E+000	  1.86277E-004
  3.07200E+000	  1.86277E-004
  3.27680E+000	  1.33876E-004
  3.68640E+000	  1.33876E-004
  4.09600E+000	  1.33876E-004
  4.50560E+000	  1.33876E-004
  4.91520E+000	  1.33876E-004
  5.32480E+000	  1.33876E-004
  5.73440E+000	  1.33876E-004
  6.14400E+000	  1.33876E-004
  6.55360E+000	  9.54272E-005
  7.37280E+000	  9.54272E-005
  8.19200E+000	  9.54272E-005
  9.01120E+000	  9.54272E-005
  9.83040E+000	  9.54272E-005
  1.06496E+001	  9.54272E-005
  1.14688E+001	  9.54272E-005
  1.22880E+001	  9.54272E-005
  1.31072E+001	  6.77470E-005
  1.47456E+001	  6.77470E-005
  1.63840E+001	  6.77470E-005
  1.80224E+001	  6.77470E-005
  1.96608E+001	  6.77470E-005
  2.12992E+001	  6.77470E-005
  2.29376E+001	  6.77470E-005
  2.45760E+001	  6.77470E-005
  2.62144E+001	  4.79997E-005
  2.94912E+001	  4.79997E-005
  3.27680E+001	  4.79997E-005
  3.60448E+001	  4.79997E-005
  3.93216E+001	  4.79997E-005
  4.25984E+001	  4.79997E-005
  4.58752E+001	  4.79997E-005
  4.91520E+001	  4.79997E-005
  5.24288E+001	  3.39746E-005
  5.89824E+001	  3.39746E-005
  6.55360E+001	  3.39746E-005
  7.20896E+001	  3.39746E-005
  7.86432E+001	  3.39746E-005
  8.51968E+001	  3.39746E-005
  9.17504E+001	  3.39746E-005
  9.83040E+001	  3.39746E-005
  1.04858E+002	  2.40356E-005
  1.17965E+002	  2.40356E-005
  1.31072E+002	  2.40356E-005
  1.44179E+002	  2.40356E-005
  1.57286E+002	  2.40356E-005
  1.70394E+002	  2.40356E-005
  1.83501E+002	  2.40356E-005
  1.96608E+002	  2.40356E-005
  2.09715E+002	  1.70000E-005
  2.35930E+002	  1.70000E-005
  2.62144E+002	  1.70000E-005
  2.88358E+002	  1.70000E-005
  3.14573E+002	  1.70000E-005
  3.40787E+002	  1.70000E-005
  3.67002E+002	  1.70000E-005
  3.93216E+002	  1.70000E-005
  4.19430E+002	  1.20223E-005
  4.71859E+002	  1.20223E-005
  5.24288E+002	  1.20223E-005
  5.76717E+002	  1.20223E-005
  6.29146E+002	  1.20223E-005
  6.81574E+002	  1.20223E-005
  7.34003E+002	  1.20223E-005
  7.86432E+002	  1.20223E-005
  8.38861E+002	  8.50156E-006
  9.43718E+002	  8.50156E-006
  1.04858E+003	  8.50156E-006
  1.15343E+003	  8.50156E-006
  1.25829E+003	  8.50156E-006
  1.36315E+003	  8.50156E-006
  1.46801E+003	  8.50156E-006
  1.57286E+003	  8.50156E-006
  1.67772E+003	  6.01170E-006
  1.88744E+003	  6.01170E-006
  2.09715E+003	  6.01170E-006
  2.30687E+003	  6.01170E-006
  2.51658E+003	  6.01170E-006
  2.72630E+003	  6.01170E-006
  2.93601E+003	  6.01170E-006
  3.14573E+003	  6.01170E-006
  3.35544E+003	  4.25098E-006
  3.77487E+003	  4.25098E-006
  4.19430E+003	  4.25098E-006
  4.61373E+003	  4.25098E-006
  5.03317E+003	  4.25098E-006
  5.45260E+003	  4.25098E-006
  5.87203E+003	  4.25098E-006
  6.29146E+003	  4.25098E-006
  6.71089E+003	  3.00592E-006
  7.54975E+003	  3.00592E-006
  8.38861E+003	  3.00592E-006
  9.22747E+003	  3.00592E-006
  1.00663E+004	  3.00592E-006
  1.09052E+004	  3.00592E-006
  1.17441E+004	  3.00592E-006
