      23.24219	      65.61725	      77.87273	      65.61725	      77.87273
      23.51563	      66.86401	      78.87452	      66.86401	      78.87452
      23.78906	      65.96093	      77.67895	      65.96093	      77.67895
      24.06250	      65.74522	      78.74655	      65.74522	      78.74655
      24.33594	      65.58434	      77.55830	      65.58434	      77.55830
      24.60938	      65.24432	      78.48696	      65.24432	      78.48696
      24.88281	      65.65747	      78.64053	      65.65747	      78.64053
      25.15625	      65.48563	      77.81057	      65.48563	      77.81057
      25.42969	      66.49473	      79.20723	      66.49473	      79.20723
      25.70313	      64.20963	      77.15977	      64.20963	      77.15977
      25.97656	      65.91340	      78.84527	      65.91340	      78.84527
      26.25000	      65.55144	      77.79594	      65.55144	      77.79594
      26.52344	      65.14561	      77.93123	      65.14561	      77.93123
      26.79688	      64.85311	      77.59486	      64.85311	      77.59486
      27.07031	      65.65382	      78.16522	      65.65382	      78.16522
      27.34375	      64.73246	      77.88004	      64.73246	      77.88004
      27.61719	      65.61725	      77.90198	      65.61725	      77.90198
      27.89063	      66.07793	      78.69537	      66.07793	      78.69537
      28.16406	      64.99570	      79.43025	      64.99570	      79.43025
      28.43750	      65.22238	      78.49062	      65.22238	      78.49062
      28.71094	      65.56241	      78.22738	      65.56241	      78.22738
      28.98438	      66.44354	      78.97689	      66.44354	      78.97689
      29.25781	      65.13098	      78.66977	      65.13098	      78.66977
      29.53125	      66.16202	      79.26207	      66.16202	      79.26207
      29.80469	      65.57703	      77.18903	      65.57703	      77.18903
      30.07813	      65.82931	      77.34989	      65.82931	      77.34989
      30.35156	      64.34856	      78.09209	      64.34856	      78.09209
      30.62500	      65.17486	      78.95496	      65.17486	      78.95496
      30.89844	      65.41616	      77.41936	      65.41616	      77.41936
      31.17188	      64.54234	      78.14694	      64.54234	      78.14694
      31.44531	      65.15657	      78.28587	      65.15657	      78.28587
      31.71875	      65.29916	      79.09389	      65.29916	      79.09389
      31.99219	      63.69411	      77.70089	      63.69411	      77.70089
      32.26563	      66.26073	      78.30415	      66.26073	      78.30415
      32.53906	      65.72328	      78.61493	      65.72328	      78.61493
      32.81250	      65.55144	      78.19447	      65.55144	      78.19447
      33.08594	      64.73246	      77.41570	      64.73246	      77.41570
      33.35938	      65.52585	      78.10307	      65.52585	      78.10307
      33.63281	      64.54965	      79.24379	      64.54965	      79.24379
      33.90625	      64.38512	      76.92213	      64.38512	      76.92213
      34.17969	      65.06152	      77.69723	      65.06152	      77.69723
      34.45313	      65.19679	      78.86720	      65.19679	      78.86720
      34.72656	      64.83118	      78.26759	      64.83118	      78.26759
      35.00000	      65.36132	      78.07016	      65.36132	      78.07016
      35.27344	      64.98473	      79.07561	      64.98473	      79.07561
      35.54688	      65.83662	      78.35900	      65.83662	      78.35900
      35.82031	      64.46556	      77.57658	      64.46556	      77.57658
      36.09375	      65.61725	      78.47234	      65.61725	      78.47234
      36.36719	      64.79095	      78.51621	      64.79095	      78.51621
      36.64063	      65.46004	      78.74290	      65.46004	      78.74290
      36.91406	      64.48384	      76.87825	      64.48384	      76.87825
      37.18750	      65.93900	      77.93488	      65.93900	      77.93488
      37.46094	      66.37773	      78.36996	      66.37773	      78.36996
      37.73438	      65.24798	      78.34071	      65.24798	      78.34071
      38.00781	      65.14561	      77.26215	      65.14561	      77.26215
      38.28125	      66.63367	      78.65881	      66.63367	      78.65881
      38.55469	      65.29185	      78.80871	      65.29185	      78.80871
      38.82813	      65.07980	      78.51621	      65.07980	      78.51621
      39.10156	      65.42713	      78.94398	      65.42713	      78.94398
      39.37500	      66.77991	      78.46137	      66.77991	      78.46137
      39.64844	      65.27723	      78.70267	      65.27723	      78.70267
      39.92188	      65.29185	      77.20365	      65.29185	      77.20365
      40.19531	      66.86766	      78.36631	      66.86766	      78.36631
      40.46875	      65.47466	      77.68626	      65.47466	      77.68626
      40.74219	      65.53681	      78.58933	      65.53681	      78.58933
      41.01563	      65.22970	      78.74290	      65.22970	      78.74290
      41.28906	      65.97921	      78.17619	      65.97921	      78.17619
      41.56250	      64.31200	      77.08299	      64.31200	      77.08299
      41.83594	      65.91340	      77.84714	      65.91340	      77.84714
      42.10938	      64.65933	      77.67529	      64.65933	      77.67529
      42.38281	      64.99936	      78.89280	      64.99936	      78.89280
      42.65625	      64.62643	      77.98972	      64.62643	      77.98972
      42.92969	      64.99936	      77.70820	      64.99936	      77.70820
      43.20313	      65.66478	      77.64604	      65.66478	      77.64604
      43.47656	      65.36132	      78.47600	      65.36132	      78.47600
      43.75000	      65.88049	      79.74103	      65.88049	      79.74103
      44.02344	      65.01033	      78.06651	      65.01033	      78.06651
      44.29688	      64.68493	      79.48144	      64.68493	      79.48144
      44.57031	      66.22783	      79.19991	      66.22783	      79.19991
      44.84375	      64.37050	      77.66432	      64.37050	      77.66432
      45.11719	      66.08890	      79.39735	      66.08890	      79.39735
      45.39063	      64.58256	      78.25662	      64.58256	      78.25662
      45.66406	      64.45094	      78.28953	      64.45094	      78.28953
      45.93750	      65.41616	      77.94219	      65.41616	      77.94219
      46.21094	      64.98108	      77.94951	      64.98108	      77.94951
      46.48438	      64.49480	      77.52174	      64.49480	      77.52174
      46.75781	      65.13098	      77.11224	      65.13098	      77.11224
      47.03125	      65.66478	      79.26207	      65.66478	      79.26207
      47.30469	      65.99749	      78.91839	      65.99749	      78.91839
      47.57813	      64.29372	      77.11590	      64.29372	      77.11590
      47.85156	      64.89333	      78.20909	      64.89333	      78.20909
      48.12500	      65.00667	      78.31147	      65.00667	      78.31147
      48.39844	      64.88602	      78.30050	      64.88602	      78.30050
      48.67188	      64.70321	      79.61306	      64.70321	      79.61306
      48.94531	      65.18217	      78.89280	      65.18217	      78.89280
      49.21875	      65.89512	      79.07195	      65.89512	      79.07195
      49.49219	      65.58434	      78.34803	      65.58434	      78.34803
      49.76563	      65.97921	      77.43764	      65.97921	      77.43764
      50.03906	      65.26991	      77.66432	      65.26991	      77.66432
      50.31250	      66.30827	      79.61672	      66.30827	      79.61672
      50.58594	      66.03771	      77.17075	      66.03771	      77.17075
      50.85938	      66.01943	      78.99883	      66.01943	      78.99883
      51.13281	      65.33207	      78.85258	      65.33207	      78.85258
      51.40625	      64.90430	      78.02263	      64.90430	      78.02263
      51.67969	      65.05786	      77.19268	      65.05786	      77.19268
      51.95313	      64.33028	      78.34803	      64.33028	      78.34803
      52.22656	      66.05234	      78.58568	      66.05234	      78.58568
      52.50000	      66.01212	      79.09023	      66.01212	      79.09023
      52.77344	      65.41251	      78.02628	      65.41251	      78.02628
      53.04688	      64.57159	      78.33706	      64.57159	      78.33706
      53.32031	      65.33207	      78.49793	      65.33207	      78.49793
      53.59375	      65.38326	      77.24387	      65.38326	      77.24387
      53.86719	      65.31013	      78.62955	      65.31013	      78.62955
      54.14063	      64.92624	      78.64783	      64.92624	      78.64783
      54.41406	      65.71231	      77.83251	      65.71231	      77.83251
      54.68750	      66.17299	      79.32423	      66.17299	      79.32423
      54.96094	      65.67210	      77.59120	      65.67210	      77.59120
      55.23438	      65.41616	      78.98786	      65.41616	      78.98786
      55.50781	      65.90609	      78.19447	      65.90609	      78.19447
      55.78125	      65.44907	      77.92026	      65.44907	      77.92026
      56.05469	      63.89520	      77.43399	      63.89520	      77.43399
      56.32813	      64.04875	      76.88190	      64.04875	      76.88190
      56.60156	      65.49294	      78.19813	      65.49294	      78.19813
      56.87500	      65.88416	      78.47965	      65.88416	      78.47965
      57.14844	      65.08345	      77.89832	      65.08345	      77.89832
      57.42188	      65.43079	      77.66798	      65.43079	      77.66798
      57.69531	      64.37050	      78.46503	      64.37050	      78.46503
      57.96875	      65.87318	      79.15970	      65.87318	      79.15970
      58.24219	      65.76715	      79.20723	      65.76715	      79.20723
      58.51563	      65.32476	      79.43757	      65.32476	      79.43757
      58.78906	      65.09442	      78.73924	      65.09442	      78.73924
      59.06250	      64.95914	      77.30968	      64.95914	      77.30968
      59.33594	      64.56428	      77.22559	      64.56428	      77.22559
      59.60938	      63.99391	      76.00077	      63.99391	      76.00077
      59.88281	      65.43810	      78.34803	      65.43810	      78.34803
      60.15625	      65.43810	      77.53636	      65.43810	      77.53636
      60.42969	      64.30469	      78.65881	      64.30469	      78.65881
      60.70313	      65.09077	      78.30781	      65.09077	      78.30781
      60.97656	      65.85490	      77.88370	      65.85490	      77.88370
      61.25000	      65.98653	      79.25111	      65.98653	      79.25111
      61.52344	      65.97921	      78.80505	      65.97921	      78.80505
      61.79688	      65.03957	      79.17067	      65.03957	      79.17067
      62.07031	      65.49294	      78.69171	      65.49294	      78.69171
      62.34375	      64.87139	      78.74655	      64.87139	      78.74655
      62.61719	      65.43079	      78.82333	      65.43079	      78.82333
      62.89063	      64.94086	      78.82333	      64.94086	      78.82333
      63.16406	      65.56972	      77.59486	      65.56972	      77.59486
      63.43750	      66.22417	      79.01711	      66.22417	      79.01711
      63.71094	      66.43258	      78.11404	      66.43258	      78.11404
      63.98438	      64.46922	      77.06106	      64.46922	      77.06106
      64.25781	      64.84214	      78.95496	      64.84214	      78.95496
      64.53125	      65.62091	      78.00069	      65.62091	      78.00069
      64.80469	      65.39423	      78.08479	      65.39423	      78.08479
      65.07813	      65.10173	      77.15247	      65.10173	      77.15247
      65.35156	      64.43266	      77.49249	      64.43266	      77.49249
      65.62500	      64.35222	      78.12135	      64.35222	      78.12135
      65.89844	      65.18948	      78.68074	      65.18948	      78.68074
      66.17188	      64.92624	      77.36452	      64.92624	      77.36452
      66.44531	      65.12366	      78.11769	      65.12366	      78.11769
      66.71875	      64.52406	      77.26946	      64.52406	      77.26946
      66.99219	      66.13277	      79.41563	      66.13277	      79.41563
      67.26563	      65.19679	      78.60762	      65.19679	      78.60762
      67.53906	      65.06152	      77.11956	      65.06152	      77.11956
      67.81250	      64.49847	      78.54181	      64.49847	      78.54181
      68.08594	      66.00115	      78.54546	      66.00115	      78.54546
      68.35938	      64.67030	      77.52905	      64.67030	      77.52905
      68.63281	      64.71052	      78.26759	      64.71052	      78.26759
      68.90625	      64.64837	      77.36818	      64.64837	      77.36818
      69.17969	      64.65202	      79.74468	      64.65202	      79.74468
      69.45313	      65.89146	      78.38094	      65.89146	      78.38094

Monitor Diode	1628635.39
"StandardDeviation"
  3.12500E-006	  3.88402E-002
  6.25000E-006	  3.88398E-002
  9.37500E-006	  3.88400E-002
  1.25000E-005	  3.88402E-002
  1.56250E-005	  3.88401E-002
  1.87500E-005	  3.88402E-002
  2.18750E-005	  3.88402E-002
  2.50000E-005	  3.88402E-002
  2.81250E-005	  3.88401E-002
  3.12500E-005	  3.79995E-002
  3.43750E-005	  3.83768E-002
  3.75000E-005	  3.87574E-002
  4.06250E-005	  3.86334E-002
  4.37500E-005	  3.88400E-002
  4.68750E-005	  3.88401E-002
  5.00000E-005	  2.74682E-002
  5.62500E-005	  2.72904E-002
  6.25000E-005	  2.71555E-002
  6.87500E-005	  2.71371E-002
  7.50000E-005	  2.71321E-002
  8.12500E-005	  2.72531E-002
  8.75000E-005	  2.72301E-002
  9.37500E-005	  2.73019E-002
  1.00000E-004	  1.93154E-002
  1.12500E-004	  1.93260E-002
  1.25000E-004	  1.92274E-002
  1.37500E-004	  1.93578E-002
  1.50000E-004	  1.91497E-002
  1.62500E-004	  1.91862E-002
  1.75000E-004	  1.93102E-002
  1.87500E-004	  1.92421E-002
  2.00000E-004	  1.36800E-002
  2.25000E-004	  1.36735E-002
  2.50000E-004	  1.36088E-002
  2.75000E-004	  1.36290E-002
  3.00000E-004	  1.35113E-002
  3.25000E-004	  1.35922E-002
  3.50000E-004	  1.35692E-002
  3.75000E-004	  1.35817E-002
  4.00000E-004	  9.57501E-003
  4.50000E-004	  9.59914E-003
  5.00000E-004	  9.62755E-003
  5.50000E-004	  9.61337E-003
  6.00000E-004	  9.56062E-003
  6.50000E-004	  9.61921E-003
  7.00000E-004	  9.58111E-003
  7.50000E-004	  9.57300E-003
  8.00000E-004	  6.80014E-003
  9.00000E-004	  6.79116E-003
  1.00000E-003	  6.78472E-003
  1.10000E-003	  6.78381E-003
  1.20000E-003	  6.77997E-003
  1.30000E-003	  6.77411E-003
  1.40000E-003	  6.77355E-003
  1.50000E-003	  6.76042E-003
  1.60000E-003	  4.80560E-003
  1.80000E-003	  4.80631E-003
  2.00000E-003	  4.79865E-003
  2.20000E-003	  4.77195E-003
  2.40000E-003	  4.77429E-003
  2.60000E-003	  4.76100E-003
  2.80000E-003	  4.75883E-003
  3.00000E-003	  4.75489E-003
  3.20000E-003	  3.38289E-003
  3.60000E-003	  3.38572E-003
  4.00000E-003	  3.37085E-003
  4.40000E-003	  3.36186E-003
  4.80000E-003	  3.35283E-003
  5.20000E-003	  3.34256E-003
  5.60000E-003	  3.33615E-003
  6.00000E-003	  3.33154E-003
  6.40000E-003	  2.38330E-003
  7.20000E-003	  2.37080E-003
  8.00000E-003	  2.36089E-003
  8.80000E-003	  2.35028E-003
  9.60000E-003	  2.34119E-003
  1.04000E-002	  2.33075E-003
  1.12000E-002	  2.32224E-003
  1.20000E-002	  2.31454E-003
  1.28000E-002	  1.67018E-003
  1.44000E-002	  1.65667E-003
  1.60000E-002	  1.64530E-003
  1.76000E-002	  1.63547E-003
  1.92000E-002	  1.62645E-003
  2.08000E-002	  1.61830E-003
  2.24000E-002	  1.61267E-003
  2.40000E-002	  1.60383E-003
  2.56000E-002	  1.17153E-003
  2.88000E-002	  1.16302E-003
  3.20000E-002	  1.15557E-003
  3.52000E-002	  1.14929E-003
  3.84000E-002	  1.14513E-003
  4.16000E-002	  1.14104E-003
  4.48000E-002	  1.13759E-003
  4.80000E-002	  1.13463E-003
  5.12000E-002	  8.45332E-004
  5.76000E-002	  8.42940E-004
  6.40000E-002	  8.40647E-004
  7.04000E-002	  8.39449E-004
  7.68000E-002	  8.35946E-004
  8.32000E-002	  8.35946E-004
  8.96000E-002	  8.35946E-004
  9.60000E-002	  8.35946E-004
  1.02400E-001	  6.39035E-004
  1.15200E-001	  6.39035E-004
  1.28000E-001	  6.39035E-004
  1.40800E-001	  6.39035E-004
  1.53600E-001	  6.39035E-004
  1.66400E-001	  6.39035E-004
  1.79200E-001	  6.39035E-004
  1.92000E-001	  6.39035E-004
  2.04800E-001	  4.95753E-004
  2.30400E-001	  4.95753E-004
  2.56000E-001	  4.95753E-004
  2.81600E-001	  4.95753E-004
  3.07200E-001	  4.95753E-004
  3.32800E-001	  4.95753E-004
  3.58400E-001	  4.95753E-004
  3.84000E-001	  4.95753E-004
  4.09600E-001	  3.83320E-004
  4.60800E-001	  3.83320E-004
  5.12000E-001	  3.83320E-004
  5.63200E-001	  3.83320E-004
  6.14400E-001	  3.83320E-004
  6.65600E-001	  3.83320E-004
  7.16800E-001	  3.83320E-004
  7.68000E-001	  3.83320E-004
  8.19200E-001	  2.89152E-004
  9.21600E-001	  2.89152E-004
  1.02400E+000	  2.89152E-004
  1.12640E+000	  2.89152E-004
  1.22880E+000	  2.89152E-004
  1.33120E+000	  2.89152E-004
  1.43360E+000	  2.89152E-004
  1.53600E+000	  2.89152E-004
  1.63840E+000	  2.11627E-004
  1.84320E+000	  2.11627E-004
  2.04800E+000	  2.11627E-004
  2.25280E+000	  2.11627E-004
  2.45760E+000	  2.11627E-004
  2.66240E+000	  2.11627E-004
  2.86720E+000	  2.11627E-004
  3.07200E+000	  2.11627E-004
  3.27680E+000	  1.52230E-004
  3.68640E+000	  1.52230E-004
  4.09600E+000	  1.52230E-004
  4.50560E+000	  1.52230E-004
  4.91520E+000	  1.52230E-004
  5.32480E+000	  1.52230E-004
  5.73440E+000	  1.52230E-004
  6.14400E+000	  1.52230E-004
  6.55360E+000	  1.08557E-004
  7.37280E+000	  1.08557E-004
  8.19200E+000	  1.08557E-004
  9.01120E+000	  1.08557E-004
  9.83040E+000	  1.08557E-004
  1.06496E+001	  1.08557E-004
  1.14688E+001	  1.08557E-004
  1.22880E+001	  1.08557E-004
  1.31072E+001	  7.70850E-005
  1.47456E+001	  7.70850E-005
  1.63840E+001	  7.70850E-005
  1.80224E+001	  7.70850E-005
  1.96608E+001	  7.70850E-005
  2.12992E+001	  7.70850E-005
  2.29376E+001	  7.70850E-005
  2.45760E+001	  7.70850E-005
  2.62144E+001	  5.46215E-005
  2.94912E+001	  5.46215E-005
  3.27680E+001	  5.46215E-005
  3.60448E+001	  5.46215E-005
  3.93216E+001	  5.46215E-005
  4.25984E+001	  5.46215E-005
  4.58752E+001	  5.46215E-005
  4.91520E+001	  5.46215E-005
  5.24288E+001	  3.86634E-005
  5.89824E+001	  3.86634E-005
  6.55360E+001	  3.86634E-005
  7.20896E+001	  3.86634E-005
  7.86432E+001	  3.86634E-005
  8.51968E+001	  3.86634E-005
  9.17504E+001	  3.86634E-005
  9.83040E+001	  3.86634E-005
  1.04858E+002	  2.73531E-005
  1.17965E+002	  2.73531E-005
  1.31072E+002	  2.73531E-005
  1.44179E+002	  2.73531E-005
  1.57286E+002	  2.73531E-005
  1.70394E+002	  2.73531E-005
  1.83501E+002	  2.73531E-005
  1.96608E+002	  2.73531E-005
  2.09715E+002	  1.93461E-005
  2.35930E+002	  1.93461E-005
  2.62144E+002	  1.93461E-005
  2.88358E+002	  1.93461E-005
  3.14573E+002	  1.93461E-005
  3.40787E+002	  1.93461E-005
  3.67002E+002	  1.93461E-005
  3.93216E+002	  1.93461E-005
  4.19430E+002	  1.36809E-005
  4.71859E+002	  1.36809E-005
  5.24288E+002	  1.36809E-005
  5.76717E+002	  1.36809E-005
  6.29146E+002	  1.36809E-005
  6.81574E+002	  1.36809E-005
  7.34003E+002	  1.36809E-005
  7.86432E+002	  1.36809E-005
  8.38861E+002	  9.67348E-006
  9.43718E+002	  9.67348E-006
  1.04858E+003	  9.67348E-006
  1.15343E+003	  9.67348E-006
  1.25829E+003	  9.67348E-006
  1.36315E+003	  9.67348E-006
  1.46801E+003	  9.67348E-006
  1.57286E+003	  9.67348E-006
  1.67772E+003	  6.83901E-006
  1.88744E+003	  6.83901E-006
  2.09715E+003	  6.83901E-006
  2.30687E+003	  6.83901E-006
  2.51658E+003	  6.83901E-006
  2.72630E+003	  6.83901E-006
  2.93601E+003	  6.83901E-006
  3.14573E+003	  6.83901E-006
  3.35544E+003	  4.83402E-006
  3.77487E+003	  4.83402E-006
  4.19430E+003	  4.83402E-006
  4.61373E+003	  4.83402E-006
  5.03317E+003	  4.83402E-006
  5.45260E+003	  4.83402E-006
  5.87203E+003	  4.83402E-006
  6.29146E+003	  4.83402E-006
  6.71089E+003	  3.41540E-006
  7.54975E+003	  3.41540E-006
  8.38861E+003	  3.41540E-006
  9.22747E+003	  3.41540E-006
  1.00663E+004	  3.41540E-006
  1.09052E+004	  3.41540E-006
  1.17441E+004	  3.41540E-006
