      24.33594	      85.79198	     104.42382	      85.79198	     104.42382
      24.60938	      83.86519	     102.11678	      83.86519	     102.11678
      24.88281	      83.99316	     102.40196	      83.99316	     102.40196
      25.15625	      85.10463	     103.42934	      85.10463	     103.42934
      25.42969	      83.52151	     102.38002	      83.52151	     102.38002
      25.70313	      84.82310	     104.31048	      84.82310	     104.31048
      25.97656	      83.60560	     100.96143	      83.60560	     100.96143
      26.25000	      84.87429	     103.76936	      84.87429	     103.76936
      26.52344	      84.34780	     100.80056	      84.34780	     100.80056
      26.79688	      86.62560	     107.68878	      86.62560	     107.68878
      27.07031	      87.22886	     106.97583	      87.22886	     106.97583
      27.34375	      84.62202	     103.10760	      84.62202	     103.10760
      27.61719	      86.08448	     105.51701	      86.08448	     105.51701
      27.89063	      86.79378	     106.17513	      86.79378	     106.17513
      28.16406	      84.63298	     104.23736	      84.63298	     104.23736
      28.43750	      82.28938	     102.21549	      82.28938	     102.21549
      28.71094	      81.79214	     100.73840	      81.79214	     100.73840
      28.98438	      82.88168	     102.02903	      82.88168	     102.02903
      29.25781	      83.73357	     101.72923	      83.73357	     101.72923
      29.53125	      86.59634	     106.08006	      86.59634	     106.08006
      29.80469	      82.94018	     102.91016	      82.94018	     102.91016
      30.07813	      82.39541	     101.19176	      82.39541	     101.19176
      30.35156	      84.88526	     103.59022	      84.88526	     103.59022
      30.62500	      81.53255	      99.77683	      81.53255	      99.77683
      30.89844	      87.14111	     105.54626	      87.14111	     105.54626
      31.17188	      84.87429	     104.11304	      84.87429	     104.11304
      31.44531	      82.30400	     101.13327	      82.30400	     101.13327
      31.71875	      84.05165	     103.29407	      84.05165	     103.29407
      31.99219	      82.37713	     101.07843	      82.37713	     101.07843
      32.26563	      85.06807	     104.02164	      85.06807	     104.02164
      32.53906	      85.45197	     104.82234	      85.45197	     104.82234
      32.81250	      82.77565	     101.31242	      82.77565	     101.31242
      33.08594	      82.88533	     102.35078	      82.88533	     102.35078
      33.35938	      84.05897	     103.11857	      84.05897	     103.11857
      33.63281	      84.66589	     104.20811	      84.66589	     104.20811
      33.90625	      86.71700	     105.51701	      86.71700	     105.51701
      34.17969	      86.44644	     104.55179	      86.44644	     104.55179
      34.45313	      84.44286	     103.57925	      84.44286	     103.57925
      34.72656	      84.27102	     103.53537	      84.27102	     103.53537
      35.00000	      85.63477	     105.62305	      85.63477	     105.62305
      35.27344	      83.02792	     101.65976	      83.02792	     101.65976
      35.54688	      86.15029	     103.81324	      86.15029	     103.81324
      35.82031	      85.79198	     104.38726	      85.79198	     104.38726
      36.09375	      84.12477	     102.95039	      84.12477	     102.95039
      36.36719	      81.09747	     100.52634	      81.09747	     100.52634
      36.64063	      83.84325	     100.84077	      83.84325	     100.84077
      36.91406	      84.12843	     103.65603	      84.12843	     103.65603
      37.18750	      83.38623	     100.23385	      83.38623	     100.23385
      37.46094	      85.01688	     103.65603	      85.01688	     103.65603
      37.73438	      83.29848	     100.63603	      83.29848	     100.63603
      38.00781	      84.02972	     102.76392	      84.02972	     102.76392
      38.28125	      83.28386	     101.18446	      83.28386	     101.18446
      38.55469	      84.65492	     102.50799	      84.65492	     102.50799
      38.82813	      82.81221	     100.40569	      82.81221	     100.40569
      39.10156	      82.67693	     101.14058	      82.67693	     101.14058
      39.37500	      84.69879	     103.87540	      84.69879	     103.87540
      39.64844	      85.02419	     104.12767	      85.02419	     104.12767
      39.92188	      82.81586	     102.14603	      82.81586	     102.14603
      40.19531	      84.80848	     103.62312	      84.80848	     103.62312
      40.46875	      87.85772	     106.38353	      87.85772	     106.38353
      40.74219	      83.07911	     102.99792	      83.07911	     102.99792
      41.01563	      83.12664	     101.61588	      83.12664	     101.61588
      41.28906	      84.11015	     102.56283	      84.11015	     102.56283
      41.56250	      84.39533	     102.48605	      84.39533	     102.48605
      41.83594	      83.62022	     102.72005	      83.62022	     102.72005
      42.10938	      83.27289	     100.75303	      83.27289	     100.75303
      42.38281	      84.48308	     104.84428	      84.48308	     104.84428
      42.65625	      83.11201	     102.33615	      83.11201	     102.33615
      42.92969	      86.37698	     103.88637	      86.37698	     103.88637
      43.20313	      83.34601	     101.00165	      83.34601	     101.00165
      43.47656	      85.79930	     104.52254	      85.79930	     104.52254
      43.75000	      86.58904	     108.52238	      86.58904	     108.52238
      44.02344	      83.52151	     102.48971	      83.52151	     102.48971
      44.29688	      86.27094	     105.77660	      86.27094	     105.77660
      44.57031	      83.65678	     101.32705	      83.65678	     101.32705
      44.84375	      84.01875	     101.99612	      84.01875	     101.99612
      45.11719	      86.11373	     106.10201	      86.11373	     106.10201
      45.39063	      83.72260	     101.06746	      83.72260	     101.06746
      45.66406	      83.17052	     100.62506	      83.17052	     100.62506
      45.93750	      82.82684	     101.15886	      82.82684	     101.15886
      46.21094	      85.35325	     104.40554	      85.35325	     104.40554
      46.48438	      81.94204	     101.19543	      81.94204	     101.19543
      46.75781	      83.47398	     102.05463	      83.47398	     102.05463
      47.03125	      84.19424	     103.66699	      84.19424	     103.66699
      47.30469	      82.60747	     100.63603	      82.60747	     100.63603
      47.57813	      86.02964	     104.17155	      86.02964	     104.17155
      47.85156	      82.46487	     102.86629	      82.46487	     102.86629
      48.12500	      83.70066	     103.30138	      83.70066	     103.30138
      48.39844	      82.04442	      99.77318	      82.04442	      99.77318
      48.67188	      84.62933	     104.26295	      84.62933	     104.26295
      48.94531	      84.20521	     101.65244	      84.20521	     101.65244
      49.21875	      86.07717	     105.15140	      86.07717	     105.15140
      49.49219	      85.81027	     104.51157	      85.81027	     104.51157
      49.76563	      83.59463	     100.48978	      83.59463	     100.48978
      50.03906	      85.72984	     105.80219	      85.72984	     105.80219
      50.31250	      83.47763	     101.78773	      83.47763	     101.78773
      50.58594	      83.25826	     102.62864	      83.25826	     102.62864
      50.85938	      84.43189	     103.95218	      84.43189	     103.95218
      51.13281	      83.98584	     101.91203	      83.98584	     101.91203
      51.40625	      84.70611	     103.68893	      84.70611	     103.68893
      51.67969	      81.89452	     101.10402	      81.89452	     101.10402
      51.95313	      84.62202	     103.04545	      84.62202	     103.04545
      52.22656	      85.54337	     104.70169	      85.54337	     104.70169
      52.50000	      86.19417	     105.08193	      86.19417	     105.08193
      52.77344	      84.06262	     102.92113	      84.06262	     102.92113
      53.04688	      86.78647	     105.54992	      86.78647	     105.54992
      53.32031	      82.65500	     102.16065	      82.65500	     102.16065
      53.59375	      85.56896	     105.96672	      85.56896	     105.96672
      53.86719	      84.82310	     105.31227	      84.82310	     105.31227
      54.14063	      83.66410	     103.35622	      83.66410	     103.35622
      54.41406	      81.03165	      99.69640	      81.03165	      99.69640
      54.68750	      84.43921	     102.52261	      84.43921	     102.52261
      54.96094	      84.02240	     103.01254	      84.02240	     103.01254
      55.23438	      84.99860	     104.29220	      84.99860	     104.29220
      55.50781	      85.64208	     104.10574	      85.64208	     104.10574
      55.78125	      83.28751	     101.97419	      83.28751	     101.97419
      56.05469	      87.96741	     107.36338	      87.96741	     107.36338
      56.32813	      84.94010	     102.86629	      84.94010	     102.86629
      56.60156	      84.07359	     103.73646	      84.07359	     103.73646
      56.87500	      83.29848	     103.07104	      83.29848	     103.07104
      57.14844	      84.47942	     103.62678	      84.47942	     103.62678
      57.42188	      85.28744	     105.82413	      85.28744	     105.82413
      57.69531	      83.18514	     101.37458	      83.18514	     101.37458
      57.96875	      84.72804	     103.83152	      84.72804	     103.83152
      58.24219	      84.26006	     103.49881	      84.26006	     103.49881
      58.51563	      85.74446	     104.61028	      85.74446	     104.61028
      58.78906	      84.61470	     103.40009	      84.61470	     103.40009
      59.06250	      83.00233	     101.11134	      83.00233	     101.11134
      59.33594	      84.32220	     104.32876	      84.32220	     104.32876
      59.60938	      85.63843	     105.37808	      85.63843	     105.37808
      59.88281	      83.22170	     100.34354	      83.22170	     100.34354
      60.15625	      83.71894	     100.67625	      83.71894	     100.67625
      60.42969	      85.40443	     104.11670	      85.40443	     104.11670
      60.70313	      81.46674	     102.54455	      81.46674	     102.54455
      60.97656	      84.49039	     104.24467	      84.49039	     104.24467
      61.25000	      83.83228	     102.36539	      83.83228	     102.36539
      61.52344	      83.01330	      99.81339	      83.01330	      99.81339
      61.79688	      80.93660	      99.51359	      80.93660	      99.51359
      62.07031	      84.08456	     100.62506	      84.08456	     100.62506
      62.34375	      83.66044	     103.39644	      83.66044	     103.39644
      62.61719	      85.78102	     103.71818	      85.78102	     103.71818
      62.89063	      85.01322	     103.22459	      85.01322	     103.22459
      63.16406	      80.09202	      98.29974	      80.09202	      98.29974
      63.43750	      86.40623	     104.23736	      86.40623	     104.23736
      63.71094	      85.57262	     104.99052	      85.57262	     104.99052
      63.98438	      83.68969	     100.05104	      83.68969	     100.05104
      64.25781	      82.50143	     101.37823	      82.50143	     101.37823
      64.53125	      84.87794	     103.35988	      84.87794	     103.35988
      64.80469	      81.92376	     100.37279	      81.92376	     100.37279
      65.07813	      81.86892	     102.05828	      81.86892	     102.05828
      65.35156	      85.13022	     104.50060	      85.13022	     104.50060
      65.62500	      82.77200	     101.15886	      82.77200	     101.15886
      65.89844	      82.01882	     101.11864	      82.01882	     101.11864
      66.17188	      86.32213	     104.99784	      86.32213	     104.99784
      66.44531	      85.78833	     106.25922	      85.78833	     106.25922
      66.71875	      83.23267	     102.51164	      83.23267	     102.51164
      66.99219	      81.53255	     100.75668	      81.53255	     100.75668
      67.26563	      84.77557	     104.29951	      84.77557	     104.29951
      67.53906	      84.66954	     103.78399	      84.66954	     103.78399
      67.81250	      82.76102	     100.41666	      82.76102	     100.41666
      68.08594	      85.35325	     105.31958	      85.35325	     105.31958
      68.35938	      85.11926	     103.52074	      85.11926	     103.52074
      68.63281	      81.00607	      99.35637	      81.00607	      99.35637
      68.90625	      83.93100	     103.77303	      83.93100	     103.77303
      69.17969	      83.82863	     103.42203	      83.82863	     103.42203
      69.45313	      82.38078	     100.39472	      82.38078	     100.39472

Monitor Diode	1634709.96
"StandardDeviation"
  3.12500E-006	  3.02468E-002
  6.25000E-006	  3.02466E-002
  9.37500E-006	  3.02467E-002
  1.25000E-005	  3.02466E-002
  1.56250E-005	  3.02466E-002
  1.87500E-005	  3.02466E-002
  2.18750E-005	  3.02468E-002
  2.50000E-005	  3.02467E-002
  2.81250E-005	  3.02465E-002
  3.12500E-005	  2.99358E-002
  3.43750E-005	  3.01390E-002
  3.75000E-005	  2.99579E-002
  4.06250E-005	  3.00471E-002
  4.37500E-005	  2.99197E-002
  4.68750E-005	  3.02466E-002
  5.00000E-005	  2.12727E-002
  5.62500E-005	  2.10746E-002
  6.25000E-005	  2.12515E-002
  6.87500E-005	  2.10595E-002
  7.50000E-005	  2.10755E-002
  8.12500E-005	  2.12071E-002
  8.75000E-005	  2.11011E-002
  9.37500E-005	  2.12336E-002
  1.00000E-004	  1.49826E-002
  1.12500E-004	  1.49975E-002
  1.25000E-004	  1.49515E-002
  1.37500E-004	  1.49254E-002
  1.50000E-004	  1.48999E-002
  1.62500E-004	  1.49355E-002
  1.75000E-004	  1.49279E-002
  1.87500E-004	  1.49488E-002
  2.00000E-004	  1.05685E-002
  2.25000E-004	  1.05574E-002
  2.50000E-004	  1.05750E-002
  2.75000E-004	  1.06098E-002
  3.00000E-004	  1.05326E-002
  3.25000E-004	  1.05942E-002
  3.50000E-004	  1.05900E-002
  3.75000E-004	  1.05552E-002
  4.00000E-004	  7.50552E-003
  4.50000E-004	  7.50846E-003
  5.00000E-004	  7.50087E-003
  5.50000E-004	  7.48646E-003
  6.00000E-004	  7.50496E-003
  6.50000E-004	  7.49538E-003
  7.00000E-004	  7.51592E-003
  7.50000E-004	  7.49862E-003
  8.00000E-004	  5.34063E-003
  9.00000E-004	  5.34046E-003
  1.00000E-003	  5.33859E-003
  1.10000E-003	  5.33911E-003
  1.20000E-003	  5.33189E-003
  1.30000E-003	  5.33198E-003
  1.40000E-003	  5.33633E-003
  1.50000E-003	  5.32369E-003
  1.60000E-003	  3.81746E-003
  1.80000E-003	  3.81327E-003
  2.00000E-003	  3.81274E-003
  2.20000E-003	  3.81505E-003
  2.40000E-003	  3.82180E-003
  2.60000E-003	  3.81224E-003
  2.80000E-003	  3.80703E-003
  3.00000E-003	  3.81769E-003
  3.20000E-003	  2.75566E-003
  3.60000E-003	  2.75528E-003
  4.00000E-003	  2.75289E-003
  4.40000E-003	  2.75254E-003
  4.80000E-003	  2.75179E-003
  5.20000E-003	  2.74984E-003
  5.60000E-003	  2.74790E-003
  6.00000E-003	  2.74680E-003
  6.40000E-003	  2.02496E-003
  7.20000E-003	  2.02283E-003
  8.00000E-003	  2.02117E-003
  8.80000E-003	  2.01819E-003
  9.60000E-003	  2.01816E-003
  1.04000E-002	  2.01419E-003
  1.12000E-002	  2.01171E-003
  1.20000E-002	  2.01037E-003
  1.28000E-002	  1.53052E-003
  1.44000E-002	  1.52651E-003
  1.60000E-002	  1.52321E-003
  1.76000E-002	  1.52016E-003
  1.92000E-002	  1.51637E-003
  2.08000E-002	  1.51325E-003
  2.24000E-002	  1.51013E-003
  2.40000E-002	  1.50767E-003
  2.56000E-002	  1.19876E-003
  2.88000E-002	  1.19238E-003
  3.20000E-002	  1.18688E-003
  3.52000E-002	  1.18154E-003
  3.84000E-002	  1.17603E-003
  4.16000E-002	  1.17051E-003
  4.48000E-002	  1.16515E-003
  4.80000E-002	  1.15997E-003
  5.12000E-002	  9.69203E-004
  5.76000E-002	  9.58612E-004
  6.40000E-002	  9.48850E-004
  7.04000E-002	  9.39729E-004
  7.68000E-002	  9.31201E-004
  8.32000E-002	  9.22380E-004
  8.96000E-002	  9.14097E-004
  9.60000E-002	  9.06067E-004
  1.02400E-001	  7.87451E-004
  1.15200E-001	  7.71561E-004
  1.28000E-001	  7.57892E-004
  1.40800E-001	  7.44704E-004
  1.53600E-001	  7.32891E-004
  1.66400E-001	  7.22048E-004
  1.79200E-001	  7.12304E-004
  1.92000E-001	  7.04660E-004
  2.04800E-001	  6.24886E-004
  2.30400E-001	  6.12409E-004
  2.56000E-001	  6.02943E-004
  2.81600E-001	  5.95114E-004
  3.07200E-001	  5.88263E-004
  3.32800E-001	  5.83711E-004
  3.58400E-001	  5.67190E-004
  3.84000E-001	  5.67190E-004
  4.09600E-001	  5.13460E-004
  4.60800E-001	  5.13460E-004
  5.12000E-001	  5.13460E-004
  5.63200E-001	  5.13460E-004
  6.14400E-001	  5.13460E-004
  6.65600E-001	  5.13460E-004
  7.16800E-001	  5.13460E-004
  7.68000E-001	  5.13460E-004
  8.19200E-001	  4.81794E-004
  9.21600E-001	  4.81794E-004
  1.02400E+000	  4.81794E-004
  1.12640E+000	  4.81794E-004
  1.22880E+000	  4.81794E-004
  1.33120E+000	  4.81794E-004
  1.43360E+000	  4.81794E-004
  1.53600E+000	  4.81794E-004
  1.63840E+000	  4.31224E-004
  1.84320E+000	  4.31224E-004
  2.04800E+000	  4.31224E-004
  2.25280E+000	  4.31224E-004
  2.45760E+000	  4.31224E-004
  2.66240E+000	  4.31224E-004
  2.86720E+000	  4.31224E-004
  3.07200E+000	  4.31224E-004
  3.27680E+000	  3.64597E-004
  3.68640E+000	  3.64597E-004
  4.09600E+000	  3.64597E-004
  4.50560E+000	  3.64597E-004
  4.91520E+000	  3.64597E-004
  5.32480E+000	  3.64597E-004
  5.73440E+000	  3.64597E-004
  6.14400E+000	  3.64597E-004
  6.55360E+000	  2.88826E-004
  7.37280E+000	  2.88826E-004
  8.19200E+000	  2.88826E-004
  9.01120E+000	  2.88826E-004
  9.83040E+000	  2.88826E-004
  1.06496E+001	  2.88826E-004
  1.14688E+001	  2.88826E-004
  1.22880E+001	  2.88826E-004
  1.31072E+001	  2.16514E-004
  1.47456E+001	  2.16514E-004
  1.63840E+001	  2.16514E-004
  1.80224E+001	  2.16514E-004
  1.96608E+001	  2.16514E-004
  2.12992E+001	  2.16514E-004
  2.29376E+001	  2.16514E-004
  2.45760E+001	  2.16514E-004
  2.62144E+001	  1.57444E-004
  2.94912E+001	  1.57444E-004
  3.27680E+001	  1.57444E-004
  3.60448E+001	  1.57444E-004
  3.93216E+001	  1.57444E-004
  4.25984E+001	  1.57444E-004
  4.58752E+001	  1.57444E-004
  4.91520E+001	  1.57444E-004
  5.24288E+001	  1.12866E-004
  5.89824E+001	  1.12866E-004
  6.55360E+001	  1.12866E-004
  7.20896E+001	  1.12866E-004
  7.86432E+001	  1.12866E-004
  8.51968E+001	  1.12866E-004
  9.17504E+001	  1.12866E-004
  9.83040E+001	  1.12866E-004
  1.04858E+002	  8.03518E-005
  1.17965E+002	  8.03518E-005
  1.31072E+002	  8.03518E-005
  1.44179E+002	  8.03518E-005
  1.57286E+002	  8.03518E-005
  1.70394E+002	  8.03518E-005
  1.83501E+002	  8.03518E-005
  1.96608E+002	  8.03518E-005
  2.09715E+002	  5.70092E-005
  2.35930E+002	  5.70092E-005
  2.62144E+002	  5.70092E-005
  2.88358E+002	  5.70092E-005
  3.14573E+002	  5.70092E-005
  3.40787E+002	  5.70092E-005
  3.67002E+002	  5.70092E-005
  3.93216E+002	  5.70092E-005
  4.19430E+002	  4.03792E-005
  4.71859E+002	  4.03792E-005
  5.24288E+002	  4.03792E-005
  5.76717E+002	  4.03792E-005
  6.29146E+002	  4.03792E-005
  6.81574E+002	  4.03792E-005
  7.34003E+002	  4.03792E-005
  7.86432E+002	  4.03792E-005
  8.38861E+002	  2.85760E-005
  9.43718E+002	  2.85760E-005
  1.04858E+003	  2.85760E-005
  1.15343E+003	  2.85760E-005
  1.25829E+003	  2.85760E-005
  1.36315E+003	  2.85760E-005
  1.46801E+003	  2.85760E-005
  1.57286E+003	  2.85760E-005
  1.67772E+003	  2.02143E-005
  1.88744E+003	  2.02143E-005
  2.09715E+003	  2.02143E-005
  2.30687E+003	  2.02143E-005
  2.51658E+003	  2.02143E-005
  2.72630E+003	  2.02143E-005
  2.93601E+003	  2.02143E-005
  3.14573E+003	  2.02143E-005
  3.35544E+003	  1.42959E-005
  3.77487E+003	  1.42959E-005
  4.19430E+003	  1.42959E-005
  4.61373E+003	  1.42959E-005
  5.03317E+003	  1.42959E-005
  5.45260E+003	  1.42959E-005
  5.87203E+003	  1.42959E-005
  6.29146E+003	  1.42959E-005
  6.71089E+003	  1.01087E-005
  7.54975E+003	  1.01087E-005
  8.38861E+003	  1.01087E-005
  9.22747E+003	  1.01087E-005
  1.00663E+004	  1.01087E-005
  1.09052E+004	  1.01087E-005
  1.17441E+004	  1.01087E-005
