      23.78906	      59.84782	      71.74864	      59.84782	      71.74864
      24.06250	      58.99593	      70.62986	      58.99593	      70.62986
      24.33594	      59.91363	      72.67000	      59.91363	      72.67000
      24.60938	      59.29208	      71.55122	      59.29208	      71.55122
      24.88281	      59.15314	      71.62068	      59.15314	      71.62068
      25.15625	      59.54070	      71.69380	      59.54070	      71.69380
      25.42969	      60.39259	      72.14717	      60.39259	      72.14717
      25.70313	      59.43833	      70.71761	      59.43833	      70.71761
      25.97656	      59.37983	      71.59874	      59.37983	      71.59874
      26.25000	      59.22627	      72.71387	      59.22627	      72.71387
      26.52344	      60.83133	      71.33916	      60.83133	      71.33916
      26.79688	      59.53704	      71.86198	      59.53704	      71.86198
      27.07031	      60.46206	      71.20387	      60.46206	      71.20387
      27.34375	      59.58823	      72.69194	      59.58823	      72.69194
      27.61719	      60.00138	      72.65903	      60.00138	      72.65903
      27.89063	      59.50048	      71.23678	      59.50048	      71.23678
      28.16406	      58.35244	      70.28252	      58.35244	      70.28252
      28.43750	      59.15680	      70.31908	      59.15680	      70.31908
      28.71094	      59.46758	      72.47988	      59.46758	      72.47988
      28.98438	      60.55346	      71.84736	      60.55346	      71.84736
      29.25781	      59.42005	      71.04666	      59.42005	      71.04666
      29.53125	      59.88072	      72.06307	      59.88072	      72.06307
      29.80469	      59.77104	      70.86385	      59.77104	      70.86385
      30.07813	      59.76007	      72.44698	      59.76007	      72.44698
      30.35156	      59.72717	      72.49451	      59.72717	      72.49451
      30.62500	      59.21164	      71.98264	      59.21164	      71.98264
      30.89844	      60.10741	      72.45794	      60.10741	      72.45794
      31.17188	      59.44198	      72.17641	      59.44198	      72.17641
      31.44531	      59.93557	      72.36654	      59.93557	      72.36654
      31.71875	      60.52055	      72.13985	      60.52055	      72.13985
      31.99219	      60.75089	      72.24223	      60.75089	      72.24223
      32.26563	      58.98862	      72.20567	      58.98862	      72.20567
      32.53906	      60.50958	      71.76327	      60.50958	      71.76327
      32.81250	      59.45295	      70.53480	      59.45295	      70.53480
      33.08594	      60.64852	      72.43235	      60.64852	      72.43235
      33.35938	      59.40176	      70.33736	      59.40176	      70.33736
      33.63281	      59.34692	      71.67552	      59.34692	      71.67552
      33.90625	      59.60651	      70.62986	      59.60651	      70.62986
      34.17969	      60.77649	      72.37385	      60.77649	      72.37385
      34.45313	      59.33595	      71.36475	      59.33595	      71.36475
      34.72656	      60.37065	      73.17455	      60.37065	      73.17455
      35.00000	      59.06174	      72.34094	      59.06174	      72.34094
      35.27344	      59.86975	      71.69746	      59.86975	      71.69746
      35.54688	      59.33595	      71.44153	      59.33595	      71.44153
      35.82031	      59.51145	      72.03017	      59.51145	      72.03017
      36.09375	      60.28656	      71.04301	      60.28656	      71.04301
      36.36719	      60.64120	      72.60053	      60.64120	      72.60053
      36.64063	      59.80029	      71.96436	      59.80029	      71.96436
      36.91406	      59.83319	      71.69746	      59.83319	      71.69746
      37.18750	      59.15680	      70.69202	      59.15680	      70.69202
      37.46094	      59.32864	      71.34647	      59.32864	      71.34647
      37.73438	      60.08181	      73.02465	      60.08181	      73.02465
      38.00781	      59.40176	      71.46346	      59.40176	      71.46346
      38.28125	      58.44751	      69.85841	      58.44751	      69.85841
      38.55469	      59.10562	      71.16366	      59.10562	      71.16366
      38.82813	      59.56629	      71.05032	      59.56629	      71.05032
      39.10156	      59.63942	      72.34460	      59.63942	      72.34460
      39.37500	      59.29939	      71.40131	      59.29939	      71.40131
      39.64844	      59.96116	      71.42690	      59.96116	      71.42690
      39.92188	      59.83685	      71.77789	      59.83685	      71.77789
      40.19531	      60.11837	      71.33916	      60.11837	      71.33916
      40.46875	      59.01421	      71.78155	      59.01421	      71.78155
      40.74219	      60.42549	      70.98816	      60.42549	      70.98816
      41.01563	      59.70157	      71.41959	      59.70157	      71.41959
      41.28906	      59.19336	      71.13075	      59.19336	      71.13075
      41.56250	      60.33775	      71.88393	      60.33775	      71.88393
      41.83594	      60.60830	      71.99361	      60.60830	      71.99361
      42.10938	      58.42923	      71.16731	      58.42923	      71.16731
      42.38281	      59.74910	      71.75961	      59.74910	      71.75961
      42.65625	      58.80581	      70.77976	      58.80581	      70.77976
      42.92969	      58.95937	      70.48727	      58.95937	      70.48727
      43.20313	      60.20247	      72.26051	      60.20247	      72.26051
      43.47656	      59.32864	      71.18559	      59.32864	      71.18559
      43.75000	      60.26462	      72.59322	      60.26462	      72.59322
      44.02344	      59.65404	      71.35744	      59.65404	      71.35744
      44.29688	      59.76373	      72.11792	      59.76373	      72.11792
      44.57031	      60.33409	      72.12888	      60.33409	      72.12888
      44.84375	      59.90266	      72.83453	      59.90266	      72.83453
      45.11719	      60.60464	      71.97167	      60.60464	      71.97167
      45.39063	      59.21164	      71.52927	      59.21164	      71.52927
      45.66406	      60.16225	      71.77424	      60.16225	      71.77424
      45.93750	      60.11837	      71.40497	      60.11837	      71.40497
      46.21094	      58.78753	      71.28431	      58.78753	      71.28431
      46.48438	      60.25731	      72.95152	      60.25731	      72.95152
      46.75781	      59.44198	      71.41228	      59.44198	      71.41228
      47.03125	      59.71619	      70.87116	      59.71619	      70.87116
      47.30469	      59.30305	      70.57501	      59.30305	      70.57501
      47.57813	      59.55898	      72.21664	      59.55898	      72.21664
      47.85156	      59.06905	      72.04479	      59.06905	      72.04479
      48.12500	      60.27925	      71.23678	      60.27925	      71.23678
      48.39844	      59.18971	      70.72126	      59.18971	      70.72126
      48.67188	      59.75276	      71.90221	      59.75276	      71.90221
      48.94531	      59.39811	      71.40497	      59.39811	      71.40497
      49.21875	      59.97944	      71.19656	      59.97944	      71.19656
      49.49219	      59.65404	      71.42325	      59.65404	      71.42325
      49.76563	      59.67232	      71.50002	      59.67232	      71.50002
      50.03906	      59.39080	      72.04114	      59.39080	      72.04114
      50.31250	      60.07816	      71.74864	      60.07816	      71.74864
      50.58594	      59.55898	      70.89310	      59.55898	      70.89310
      50.85938	      58.78022	      71.95705	      58.78022	      71.95705
      51.13281	      59.98675	      71.89124	      59.98675	      71.89124
      51.40625	      59.27745	      70.95892	      59.27745	      70.95892
      51.67969	      60.07816	      72.07770	      60.07816	      72.07770
      51.95313	      59.37252	      71.41593	      59.37252	      71.41593
      52.22656	      59.06905	      70.88944	      59.06905	      70.88944
      52.50000	      60.22806	      72.63344	      60.22806	      72.63344
      52.77344	      59.36520	      71.82542	      59.36520	      71.82542
      53.04688	      61.27738	      72.37385	      61.27738	      72.37385
      53.32031	      59.51145	      70.85288	      59.51145	      70.85288
      53.59375	      59.80029	      71.79252	      59.80029	      71.79252
      53.86719	      59.27745	      70.34834	      59.27745	      70.34834
      54.14063	      59.48586	      71.54390	      59.48586	      71.54390
      54.41406	      59.28843	      71.48540	      59.28843	      71.48540
      54.68750	      59.33961	      71.46712	      59.33961	      71.46712
      54.96094	      59.42370	      70.58598	      59.42370	      70.58598
      55.23438	      58.86431	      69.99003	      58.86431	      69.99003
      55.50781	      59.67963	      71.64993	      59.67963	      71.64993
      55.78125	      58.34148	      70.79439	      58.34148	      70.79439
      56.05469	      60.25731	      70.96622	      60.25731	      70.96622
      56.32813	      60.41818	      71.81445	      60.41818	      71.81445
      56.60156	      59.05443	      70.90041	      59.05443	      70.90041
      56.87500	      60.29021	      72.37751	      60.29021	      72.37751
      57.14844	      60.09644	      72.01189	      60.09644	      72.01189
      57.42188	      60.34871	      73.01733	      60.34871	      73.01733
      57.69531	      59.28111	      70.93697	      59.28111	      70.93697
      57.96875	      58.76559	      71.46346	      58.76559	      71.46346
      58.24219	      60.00503	      71.74133	      60.00503	      71.74133
      58.51563	      58.94109	      70.43608	      58.94109	      70.43608
      58.78906	      60.24634	      70.67373	      60.24634	      70.67373
      59.06250	      59.91729	      71.49637	      59.91729	      71.49637
      59.33594	      60.07450	      72.83818	      60.07450	      72.83818
      59.60938	      59.78201	      71.58778	      59.78201	      71.58778
      59.88281	      59.06905	      70.42511	      59.06905	      70.42511
      60.15625	      59.69791	      71.68283	      59.69791	      71.68283
      60.42969	      59.54436	      70.38490	      59.54436	      70.38490
      60.70313	      59.49683	      71.26237	      59.49683	      71.26237
      60.97656	      58.86431	      70.94794	      58.86431	      70.94794
      61.25000	      58.01973	      70.22037	      58.01973	      70.22037
      61.52344	      59.10562	      70.66642	      59.10562	      70.66642
      61.79688	      59.95019	      71.64993	      59.95019	      71.64993
      62.07031	      59.64673	      71.10882	      59.64673	      71.10882
      62.34375	      59.76007	      71.56583	      59.76007	      71.56583
      62.61719	      59.69426	      71.76327	      59.69426	      71.76327
      62.89063	      59.81857	      72.42870	      59.81857	      72.42870
      63.16406	      58.86797	      72.36288	      58.86797	      72.36288
      63.43750	      59.79663	      71.98264	      59.79663	      71.98264
      63.71094	      59.89535	      71.36109	      59.89535	      71.36109
      63.98438	      58.92281	      71.90952	      58.92281	      71.90952
      64.25781	      60.39259	      72.02286	      60.39259	      72.02286
      64.53125	      59.66135	      70.99913	      59.66135	      70.99913
      64.80469	      59.91729	      71.02473	      59.91729	      71.02473
      65.07813	      59.48586	      71.52197	      59.48586	      71.52197
      65.35156	      59.37983	      71.65724	      59.37983	      71.65724
      65.62500	      60.20247	      71.56218	      60.20247	      71.56218
      65.89844	      60.63024	      71.96436	      60.63024	      71.96436
      66.17188	      60.19515	      71.76327	      60.19515	      71.76327
      66.44531	      59.08733	      72.16911	      59.08733	      72.16911
      66.71875	      60.08547	      72.09232	      60.08547	      72.09232
      66.99219	      59.63576	      70.62254	      59.63576	      70.62254
      67.26563	      59.09099	      70.86020	      59.09099	      70.86020
      67.53906	      59.95750	      72.34826	      59.95750	      72.34826
      67.81250	      58.86797	      71.44518	      58.86797	      71.44518
      68.08594	      59.67963	      70.98816	      59.67963	      70.98816
      68.35938	      60.23903	      72.63709	      60.23903	      72.63709
      68.63281	      59.58457	      71.11247	      59.58457	      71.11247
      68.90625	      60.11837	      73.30252	      60.11837	      73.30252
      69.17969	      60.33775	      72.29341	      60.33775	      72.29341
      69.45313	      60.14762	      70.58598	      60.14762	      70.58598

Monitor Diode	1631300.00
"StandardDeviation"
  3.12500E-006	  4.13853E-002
  6.25000E-006	  4.13851E-002
  9.37500E-006	  4.13849E-002
  1.25000E-005	  4.13853E-002
  1.56250E-005	  4.13852E-002
  1.87500E-005	  4.13851E-002
  2.18750E-005	  4.13851E-002
  2.50000E-005	  4.13850E-002
  2.81250E-005	  4.13850E-002
  3.12500E-005	  4.08711E-002
  3.43750E-005	  4.06435E-002
  3.75000E-005	  4.13851E-002
  4.06250E-005	  4.11703E-002
  4.37500E-005	  4.09210E-002
  4.68750E-005	  4.10125E-002
  5.00000E-005	  2.88362E-002
  5.62500E-005	  2.88867E-002
  6.25000E-005	  2.91394E-002
  6.87500E-005	  2.89780E-002
  7.50000E-005	  2.90074E-002
  8.12500E-005	  2.89690E-002
  8.75000E-005	  2.89603E-002
  9.37500E-005	  2.88393E-002
  1.00000E-004	  2.02736E-002
  1.12500E-004	  2.05017E-002
  1.25000E-004	  2.04443E-002
  1.37500E-004	  2.04080E-002
  1.50000E-004	  2.04652E-002
  1.62500E-004	  2.03461E-002
  1.75000E-004	  2.04005E-002
  1.87500E-004	  2.03755E-002
  2.00000E-004	  1.43963E-002
  2.25000E-004	  1.44262E-002
  2.50000E-004	  1.43923E-002
  2.75000E-004	  1.44653E-002
  3.00000E-004	  1.44188E-002
  3.25000E-004	  1.44193E-002
  3.50000E-004	  1.44191E-002
  3.75000E-004	  1.44388E-002
  4.00000E-004	  1.02301E-002
  4.50000E-004	  1.02173E-002
  5.00000E-004	  1.01786E-002
  5.50000E-004	  1.02227E-002
  6.00000E-004	  1.02105E-002
  6.50000E-004	  1.02326E-002
  7.00000E-004	  1.02048E-002
  7.50000E-004	  1.01607E-002
  8.00000E-004	  7.22278E-003
  9.00000E-004	  7.20540E-003
  1.00000E-003	  7.21373E-003
  1.10000E-003	  7.21281E-003
  1.20000E-003	  7.18951E-003
  1.30000E-003	  7.19822E-003
  1.40000E-003	  7.17264E-003
  1.50000E-003	  7.17519E-003
  1.60000E-003	  5.09422E-003
  1.80000E-003	  5.09454E-003
  2.00000E-003	  5.08400E-003
  2.20000E-003	  5.06922E-003
  2.40000E-003	  5.06693E-003
  2.60000E-003	  5.08318E-003
  2.80000E-003	  5.06203E-003
  3.00000E-003	  5.06577E-003
  3.20000E-003	  3.60013E-003
  3.60000E-003	  3.59626E-003
  4.00000E-003	  3.57899E-003
  4.40000E-003	  3.56825E-003
  4.80000E-003	  3.56799E-003
  5.20000E-003	  3.55923E-003
  5.60000E-003	  3.54678E-003
  6.00000E-003	  3.54042E-003
  6.40000E-003	  2.53460E-003
  7.20000E-003	  2.52488E-003
  8.00000E-003	  2.51408E-003
  8.80000E-003	  2.50347E-003
  9.60000E-003	  2.49539E-003
  1.04000E-002	  2.48186E-003
  1.12000E-002	  2.47727E-003
  1.20000E-002	  2.46840E-003
  1.28000E-002	  1.78038E-003
  1.44000E-002	  1.76741E-003
  1.60000E-002	  1.75563E-003
  1.76000E-002	  1.74445E-003
  1.92000E-002	  1.73643E-003
  2.08000E-002	  1.72776E-003
  2.24000E-002	  1.71760E-003
  2.40000E-002	  1.71344E-003
  2.56000E-002	  1.25010E-003
  2.88000E-002	  1.23942E-003
  3.20000E-002	  1.23132E-003
  3.52000E-002	  1.22382E-003
  3.84000E-002	  1.21879E-003
  4.16000E-002	  1.21387E-003
  4.48000E-002	  1.20838E-003
  4.80000E-002	  1.20632E-003
  5.12000E-002	  8.97540E-004
  5.76000E-002	  8.93860E-004
  6.40000E-002	  8.91203E-004
  7.04000E-002	  8.83331E-004
  7.68000E-002	  8.83331E-004
  8.32000E-002	  8.83331E-004
  8.96000E-002	  8.83331E-004
  9.60000E-002	  8.83331E-004
  1.02400E-001	  6.74856E-004
  1.15200E-001	  6.74856E-004
  1.28000E-001	  6.74856E-004
  1.40800E-001	  6.74856E-004
  1.53600E-001	  6.74856E-004
  1.66400E-001	  6.74856E-004
  1.79200E-001	  6.74856E-004
  1.92000E-001	  6.74856E-004
  2.04800E-001	  5.24631E-004
  2.30400E-001	  5.24631E-004
  2.56000E-001	  5.24631E-004
  2.81600E-001	  5.24631E-004
  3.07200E-001	  5.24631E-004
  3.32800E-001	  5.24631E-004
  3.58400E-001	  5.24631E-004
  3.84000E-001	  5.24631E-004
  4.09600E-001	  4.08089E-004
  4.60800E-001	  4.08089E-004
  5.12000E-001	  4.08089E-004
  5.63200E-001	  4.08089E-004
  6.14400E-001	  4.08089E-004
  6.65600E-001	  4.08089E-004
  7.16800E-001	  4.08089E-004
  7.68000E-001	  4.08089E-004
  8.19200E-001	  3.10418E-004
  9.21600E-001	  3.10418E-004
  1.02400E+000	  3.10418E-004
  1.12640E+000	  3.10418E-004
  1.22880E+000	  3.10418E-004
  1.33120E+000	  3.10418E-004
  1.43360E+000	  3.10418E-004
  1.53600E+000	  3.10418E-004
  1.63840E+000	  2.28430E-004
  1.84320E+000	  2.28430E-004
  2.04800E+000	  2.28430E-004
  2.25280E+000	  2.28430E-004
  2.45760E+000	  2.28430E-004
  2.66240E+000	  2.28430E-004
  2.86720E+000	  2.28430E-004
  3.07200E+000	  2.28430E-004
  3.27680E+000	  1.64754E-004
  3.68640E+000	  1.64754E-004
  4.09600E+000	  1.64754E-004
  4.50560E+000	  1.64754E-004
  4.91520E+000	  1.64754E-004
  5.32480E+000	  1.64754E-004
  5.73440E+000	  1.64754E-004
  6.14400E+000	  1.64754E-004
  6.55360E+000	  1.17640E-004
  7.37280E+000	  1.17640E-004
  8.19200E+000	  1.17640E-004
  9.01120E+000	  1.17640E-004
  9.83040E+000	  1.17640E-004
  1.06496E+001	  1.17640E-004
  1.14688E+001	  1.17640E-004
  1.22880E+001	  1.17640E-004
  1.31072E+001	  8.35881E-005
  1.47456E+001	  8.35881E-005
  1.63840E+001	  8.35881E-005
  1.80224E+001	  8.35881E-005
  1.96608E+001	  8.35881E-005
  2.12992E+001	  8.35881E-005
  2.29376E+001	  8.35881E-005
  2.45760E+001	  8.35881E-005
  2.62144E+001	  5.92485E-005
  2.94912E+001	  5.92485E-005
  3.27680E+001	  5.92485E-005
  3.60448E+001	  5.92485E-005
  3.93216E+001	  5.92485E-005
  4.25984E+001	  5.92485E-005
  4.58752E+001	  5.92485E-005
  4.91520E+001	  5.92485E-005
  5.24288E+001	  4.19455E-005
  5.89824E+001	  4.19455E-005
  6.55360E+001	  4.19455E-005
  7.20896E+001	  4.19455E-005
  7.86432E+001	  4.19455E-005
  8.51968E+001	  4.19455E-005
  9.17504E+001	  4.19455E-005
  9.83040E+001	  4.19455E-005
  1.04858E+002	  2.96778E-005
  1.17965E+002	  2.96778E-005
  1.31072E+002	  2.96778E-005
  1.44179E+002	  2.96778E-005
  1.57286E+002	  2.96778E-005
  1.70394E+002	  2.96778E-005
  1.83501E+002	  2.96778E-005
  1.96608E+002	  2.96778E-005
  2.09715E+002	  2.09917E-005
  2.35930E+002	  2.09917E-005
  2.62144E+002	  2.09917E-005
  2.88358E+002	  2.09917E-005
  3.14573E+002	  2.09917E-005
  3.40787E+002	  2.09917E-005
  3.67002E+002	  2.09917E-005
  3.93216E+002	  2.09917E-005
  4.19430E+002	  1.48456E-005
  4.71859E+002	  1.48456E-005
  5.24288E+002	  1.48456E-005
  5.76717E+002	  1.48456E-005
  6.29146E+002	  1.48456E-005
  6.81574E+002	  1.48456E-005
  7.34003E+002	  1.48456E-005
  7.86432E+002	  1.48456E-005
  8.38861E+002	  1.04982E-005
  9.43718E+002	  1.04982E-005
  1.04858E+003	  1.04982E-005
  1.15343E+003	  1.04982E-005
  1.25829E+003	  1.04982E-005
  1.36315E+003	  1.04982E-005
  1.46801E+003	  1.04982E-005
  1.57286E+003	  1.04982E-005
  1.67772E+003	  7.42363E-006
  1.88744E+003	  7.42363E-006
  2.09715E+003	  7.42363E-006
  2.30687E+003	  7.42363E-006
  2.51658E+003	  7.42363E-006
  2.72630E+003	  7.42363E-006
  2.93601E+003	  7.42363E-006
  3.14573E+003	  7.42363E-006
  3.35544E+003	  5.24940E-006
  3.77487E+003	  5.24940E-006
  4.19430E+003	  5.24940E-006
  4.61373E+003	  5.24940E-006
  5.03317E+003	  5.24940E-006
  5.45260E+003	  5.24940E-006
  5.87203E+003	  5.24940E-006
  6.29146E+003	  5.24940E-006
  6.71089E+003	  3.71192E-006
  7.54975E+003	  3.71192E-006
  8.38861E+003	  3.71192E-006
  9.22747E+003	  3.71192E-006
  1.00663E+004	  3.71192E-006
  1.09052E+004	  3.71192E-006
  1.17441E+004	  3.71192E-006
