      23.78906	      72.74678	      87.52135	      72.74678	      87.52135
      24.06250	      71.01376	      86.58172	      71.01376	      86.58172
      24.33594	      72.27148	      88.30012	      72.27148	      88.30012
      24.60938	      72.05942	      86.88884	      72.05942	      86.88884
      24.88281	      72.18373	      86.20148	      72.18373	      86.20148
      25.15625	      71.43421	      87.25080	      71.43421	      87.25080
      25.42969	      71.36475	      85.44465	      71.36475	      85.44465
      25.70313	      72.02651	      88.64745	      72.02651	      88.64745
      25.97656	      71.19291	      87.17767	      71.19291	      87.17767
      26.25000	      71.39765	      87.75169	      71.39765	      87.75169
      26.52344	      73.23671	      89.08620	      73.23671	      89.08620
      26.79688	      72.80527	      88.95823	      72.80527	      88.95823
      27.07031	      73.98257	      89.75527	      73.98257	      89.75527
      27.34375	      72.25685	      88.12463	      72.25685	      88.12463
      27.61719	      70.71761	      86.92905	      70.71761	      86.92905
      27.89063	      72.20567	      87.95644	      72.20567	      87.95644
      28.16406	      72.53107	      87.66395	      72.53107	      87.66395
      28.43750	      70.93332	      86.05523	      70.93332	      86.05523
      28.71094	      72.57128	      88.81930	      72.57128	      88.81930
      28.98438	      72.93690	      88.39518	      72.93690	      88.39518
      29.25781	      74.61508	      89.69678	      74.61508	      89.69678
      29.53125	      73.29520	      90.03314	      73.29520	      90.03314
      29.80469	      69.69753	      84.92548	      69.69753	      84.92548
      30.07813	      70.87116	      85.53606	      70.87116	      85.53606
      30.35156	      71.89124	      87.14477	      71.89124	      87.14477
      30.62500	      72.70656	      88.43174	      72.70656	      88.43174
      30.89844	      73.13433	      89.88689	      73.13433	      89.88689
      31.17188	      73.14530	      88.79736	      73.14530	      88.79736
      31.44531	      71.20753	      87.11186	      71.20753	      87.11186
      31.71875	      72.28610	      89.22878	      72.28610	      89.22878
      31.99219	      72.30073	      89.45181	      72.30073	      89.45181
      32.26563	      71.56583	      88.30012	      71.56583	      88.30012
      32.53906	      72.57494	      88.11731	      72.57494	      88.11731
      32.81250	      72.56397	      88.89607	      72.56397	      88.89607
      33.08594	      71.95339	      88.65842	      71.95339	      88.65842
      33.35938	      71.01376	      87.52135	      71.01376	      87.52135
      33.63281	      73.08315	      89.04597	      73.08315	      89.04597
      33.90625	      71.55853	      88.15387	      71.55853	      88.15387
      34.17969	      71.79984	      87.83578	      71.79984	      87.83578
      34.45313	      72.49451	      88.10268	      72.49451	      88.10268
      34.72656	      70.68470	      84.62567	      70.68470	      84.62567
      35.00000	      73.04659	      89.10082	      73.04659	      89.10082
      35.27344	      70.18015	      87.08627	      70.18015	      87.08627
      35.54688	      71.62799	      86.67678	      71.62799	      86.67678
      35.82031	      72.49816	      86.70603	      72.49816	      86.70603
      36.09375	      73.17455	      88.70230	      73.17455	      88.70230
      36.36719	      73.02831	      88.84854	      73.02831	      88.84854
      36.64063	      72.26051	      88.63649	      72.26051	      88.63649
      36.91406	      71.33549	      87.74804	      71.33549	      87.74804
      37.18750	      71.56218	      87.82848	      71.56218	      87.82848
      37.46094	      72.65537	      88.13559	      72.65537	      88.13559
      37.73438	      71.04666	      87.68223	      71.04666	      87.68223
      38.00781	      72.74313	      88.00397	      72.74313	      88.00397
      38.28125	      72.38482	      88.11731	      72.38482	      88.11731
      38.55469	      73.66082	      90.05142	      73.66082	      90.05142
      38.82813	      71.67552	      87.96375	      71.67552	      87.96375
      39.10156	      71.85102	      88.10634	      71.85102	      88.10634
      39.37500	      70.88213	      86.18320	      70.88213	      86.18320
      39.64844	      71.94974	      88.20140	      71.94974	      88.20140
      39.92188	      72.18008	      87.43361	      72.18008	      87.43361
      40.19531	      73.78879	      89.34578	      73.78879	      89.34578
      40.46875	      71.49637	      87.14843	      71.49637	      87.14843
      40.74219	      72.12523	      88.66573	      72.12523	      88.66573
      41.01563	      71.56583	      86.52322	      71.56583	      86.52322
      41.28906	      71.48906	      86.92905	      71.48906	      86.92905
      41.56250	      72.95884	      89.52493	      72.95884	      89.52493
      41.83594	      71.56950	      88.21968	      71.56950	      88.21968
      42.10938	      73.18186	      90.55232	      73.18186	      90.55232
      42.38281	      72.34460	      88.91070	      72.34460	      88.91070
      42.65625	      70.46899	      86.81937	      70.46899	      86.81937
      42.92969	      72.29707	      88.07710	      72.29707	      88.07710
      43.20313	      71.89124	      89.12641	      71.89124	      89.12641
      43.47656	      71.26603	      85.75908	      71.26603	      85.75908
      43.75000	      73.22574	      88.62917	      73.22574	      88.62917
      44.02344	      70.74320	      85.24722	      70.74320	      85.24722
      44.29688	      74.22752	      89.66753	      74.22752	      89.66753
      44.57031	      74.09956	      87.93816	      74.09956	      87.93816
      44.84375	      71.33184	      87.97106	      71.33184	      87.97106
      45.11719	      73.33908	      88.60358	      73.33908	      88.60358
      45.39063	      70.33736	      86.13932	      70.33736	      86.13932
      45.66406	      71.30625	      88.00763	      71.30625	      88.00763
      45.93750	      72.23492	      88.12096	      72.23492	      88.12096
      46.21094	      71.09054	      87.55426	      71.09054	      87.55426
      46.48438	      73.09777	      89.07888	      73.09777	      89.07888
      46.75781	      72.70290	      88.73886	      72.70290	      88.73886
      47.03125	      73.01368	      88.54508	      73.01368	      88.54508
      47.30469	      70.79804	      85.93092	      70.79804	      85.93092
      47.57813	      72.81259	      89.57612	      72.81259	      89.57612
      47.85156	      72.46160	      88.23431	      72.46160	      88.23431
      48.12500	      70.50555	      84.89622	      70.50555	      84.89622
      48.39844	      72.04114	      88.17581	      72.04114	      88.17581
      48.67188	      71.43787	      85.96748	      71.43787	      85.96748
      48.94531	      71.48540	      85.44465	      71.48540	      85.44465
      49.21875	      70.90407	      88.15387	      70.90407	      88.15387
      49.49219	      71.70477	      87.37145	      71.70477	      87.37145
      49.76563	      71.91317	      86.88884	      71.91317	      86.88884
      50.03906	      71.64993	      86.75722	      71.64993	      86.75722
      50.31250	      70.65179	      85.29475	      70.65179	      85.29475
      50.58594	      72.04114	      86.89249	      72.04114	      86.89249
      50.85938	      73.48898	      89.20319	      73.48898	      89.20319
      51.13281	      70.47630	      87.27274	      70.47630	      87.27274
      51.40625	      73.04659	      90.17208	      73.04659	      90.17208
      51.67969	      73.03928	      89.04232	      73.03928	      89.04232
      51.95313	      71.98264	      88.01128	      71.98264	      88.01128
      52.22656	      71.16366	      85.97114	      71.16366	      85.97114
      52.50000	      70.84923	      85.71156	      70.84923	      85.71156
      52.77344	      71.38303	      87.38242	      71.38303	      87.38242
      53.04688	      70.69567	      85.38250	      70.69567	      85.38250
      53.32031	      72.07404	      88.26356	      72.07404	      88.26356
      53.59375	      72.02651	      86.74990	      72.02651	      86.74990
      53.86719	      70.64449	      86.23804	      70.64449	      86.23804
      54.14063	      72.41407	      88.52680	      72.41407	      88.52680
      54.41406	      73.51092	      90.11723	      73.51092	      90.11723
      54.68750	      73.10509	      88.32206	      73.10509	      88.32206
      54.96094	      71.80714	      86.88884	      71.80714	      86.88884
      55.23438	      70.84923	      86.52322	      70.84923	      86.52322
      55.50781	      72.91496	      89.10448	      72.91496	      89.10448
      55.78125	      71.81080	      87.10090	      71.81080	      87.10090
      56.05469	      70.50189	      86.39891	      70.50189	      86.39891
      56.32813	      73.74491	      90.61447	      73.74491	      90.61447
      56.60156	      72.35557	      88.07343	      72.35557	      88.07343
      56.87500	      71.93146	      88.73521	      71.93146	      88.73521
      57.14844	      70.79439	      87.36780	      70.79439	      87.36780
      57.42188	      73.48167	      88.83392	      73.48167	      88.83392
      57.69531	      71.71208	      85.79198	      71.71208	      85.79198
      57.96875	      72.72485	      88.06978	      72.72485	      88.06978
      58.24219	      72.89668	      87.74438	      72.89668	      87.74438
      58.51563	      71.75596	      87.37511	      71.75596	      87.37511
      58.78906	      73.49995	      90.65103	      73.49995	      90.65103
      59.06250	      72.51644	      87.66395	      72.51644	      87.66395
      59.33594	      70.86385	      86.43182	      70.86385	      86.43182
      59.60938	      72.98443	      88.76811	      72.98443	      88.76811
      59.88281	      73.89116	      89.19954	      73.89116	      89.19954
      60.15625	      72.06307	      87.11186	      72.06307	      87.11186
      60.42969	      71.77789	      88.25259	      71.77789	      88.25259
      60.70313	      70.47996	      85.54703	      70.47996	      85.54703
      60.97656	      71.18925	      88.45367	      71.18925	      88.45367
      61.25000	      71.21119	      86.39160	      71.21119	      86.39160
      61.52344	      71.12710	      86.44644	      71.12710	      86.44644
      61.79688	      71.73768	      87.03509	      71.73768	      87.03509
      62.07031	      72.49816	      87.83213	      72.49816	      87.83213
      62.34375	      72.22760	      87.37145	      72.22760	      87.37145
      62.61719	      73.27692	      88.43906	      73.27692	      88.43906
      62.89063	      73.15261	      88.41346	      73.15261	      88.41346
      63.16406	      71.55122	      88.54874	      71.55122	      88.54874
      63.43750	      71.97898	      88.10634	      71.97898	      88.10634
      63.71094	      72.28610	      88.59992	      72.28610	      88.59992
      63.98438	      72.78699	      89.40428	      72.78699	      89.40428
      64.25781	      73.09412	      88.13924	      73.09412	      88.13924
      64.53125	      72.65172	      88.44637	      72.65172	      88.44637
      64.80469	      70.88944	      87.85772	      70.88944	      87.85772
      65.07813	      70.48727	      87.22520	      70.48727	      87.22520
      65.35156	      72.15083	      87.60179	      72.15083	      87.60179
      65.62500	      72.36288	      88.78639	      72.36288	      88.78639
      65.89844	      73.25864	      89.06425	      73.25864	      89.06425
      66.17188	      72.25320	      86.94733	      72.25320	      86.94733
      66.44531	      73.92406	      88.17581	      73.92406	      88.17581
      66.71875	      71.46346	      88.10268	      71.46346	      88.10268
      66.99219	      71.99361	      88.28549	      71.99361	      88.28549
      67.26563	      72.50547	      87.02046	      72.50547	      87.02046
      67.53906	      72.54203	      88.64745	      72.54203	      88.64745
      67.81250	      71.35744	      87.44092	      71.35744	      87.44092
      68.08594	      71.93146	      88.11366	      71.93146	      88.11366
      68.35938	      71.29893	      87.38973	      71.29893	      87.38973
      68.63281	      71.27335	      86.73162	      71.27335	      86.73162
      68.90625	      73.40123	      88.70596	      73.40123	      88.70596
      69.17969	      72.80162	      90.07336	      72.80162	      90.07336
      69.45313	      72.10695	      88.12096	      72.10695	      88.12096

Monitor Diode	1633212.21
"StandardDeviation"
  3.12500E-006	  3.36560E-002
  6.25000E-006	  3.36563E-002
  9.37500E-006	  3.36559E-002
  1.25000E-005	  3.36563E-002
  1.56250E-005	  3.36558E-002
  1.87500E-005	  3.36559E-002
  2.18750E-005	  3.36562E-002
  2.50000E-005	  3.36561E-002
  2.81250E-005	  3.33158E-002
  3.12500E-005	  3.36560E-002
  3.43750E-005	  3.30470E-002
  3.75000E-005	  3.36560E-002
  4.06250E-005	  3.29443E-002
  4.37500E-005	  3.30185E-002
  4.68750E-005	  3.35604E-002
  5.00000E-005	  2.36532E-002
  5.62500E-005	  2.36206E-002
  6.25000E-005	  2.35382E-002
  6.87500E-005	  2.35836E-002
  7.50000E-005	  2.34990E-002
  8.12500E-005	  2.36049E-002
  8.75000E-005	  2.35756E-002
  9.37500E-005	  2.34701E-002
  1.00000E-004	  1.66678E-002
  1.12500E-004	  1.65383E-002
  1.25000E-004	  1.67034E-002
  1.37500E-004	  1.66553E-002
  1.50000E-004	  1.66041E-002
  1.62500E-004	  1.67923E-002
  1.75000E-004	  1.67591E-002
  1.87500E-004	  1.67991E-002
  2.00000E-004	  1.18031E-002
  2.25000E-004	  1.18004E-002
  2.50000E-004	  1.18365E-002
  2.75000E-004	  1.18366E-002
  3.00000E-004	  1.18309E-002
  3.25000E-004	  1.18081E-002
  3.50000E-004	  1.17507E-002
  3.75000E-004	  1.17948E-002
  4.00000E-004	  8.37174E-003
  4.50000E-004	  8.31011E-003
  5.00000E-004	  8.33052E-003
  5.50000E-004	  8.34598E-003
  6.00000E-004	  8.33258E-003
  6.50000E-004	  8.30896E-003
  7.00000E-004	  8.37438E-003
  7.50000E-004	  8.35304E-003
  8.00000E-004	  5.92204E-003
  9.00000E-004	  5.92836E-003
  1.00000E-003	  5.94069E-003
  1.10000E-003	  5.93426E-003
  1.20000E-003	  5.91845E-003
  1.30000E-003	  5.93418E-003
  1.40000E-003	  5.92668E-003
  1.50000E-003	  5.92257E-003
  1.60000E-003	  4.22311E-003
  1.80000E-003	  4.21594E-003
  2.00000E-003	  4.21691E-003
  2.20000E-003	  4.21326E-003
  2.40000E-003	  4.21579E-003
  2.60000E-003	  4.21310E-003
  2.80000E-003	  4.21476E-003
  3.00000E-003	  4.21013E-003
  3.20000E-003	  3.02222E-003
  3.60000E-003	  3.02198E-003
  4.00000E-003	  3.01945E-003
  4.40000E-003	  3.01826E-003
  4.80000E-003	  3.01706E-003
  5.20000E-003	  3.01555E-003
  5.60000E-003	  3.00781E-003
  6.00000E-003	  3.00542E-003
  6.40000E-003	  2.18716E-003
  7.20000E-003	  2.18446E-003
  8.00000E-003	  2.18385E-003
  8.80000E-003	  2.17980E-003
  9.60000E-003	  2.17543E-003
  1.04000E-002	  2.17153E-003
  1.12000E-002	  2.17145E-003
  1.20000E-002	  2.16531E-003
  1.28000E-002	  1.61272E-003
  1.44000E-002	  1.60764E-003
  1.60000E-002	  1.60259E-003
  1.76000E-002	  1.59750E-003
  1.92000E-002	  1.59242E-003
  2.08000E-002	  1.58853E-003
  2.24000E-002	  1.58348E-003
  2.40000E-002	  1.57974E-003
  2.56000E-002	  1.21384E-003
  2.88000E-002	  1.20543E-003
  3.20000E-002	  1.19766E-003
  3.52000E-002	  1.18931E-003
  3.84000E-002	  1.18311E-003
  4.16000E-002	  1.17624E-003
  4.48000E-002	  1.16965E-003
  4.80000E-002	  1.16352E-003
  5.12000E-002	  9.29546E-004
  5.76000E-002	  9.17667E-004
  6.40000E-002	  9.07605E-004
  7.04000E-002	  8.97669E-004
  7.68000E-002	  8.88628E-004
  8.32000E-002	  8.80687E-004
  8.96000E-002	  8.73145E-004
  9.60000E-002	  8.66213E-004
  1.02400E-001	  7.17203E-004
  1.15200E-001	  7.05198E-004
  1.28000E-001	  6.94913E-004
  1.40800E-001	  6.86029E-004
  1.53600E-001	  6.78597E-004
  1.66400E-001	  6.72659E-004
  1.79200E-001	  6.68082E-004
  1.92000E-001	  6.64981E-004
  2.04800E-001	  5.66737E-004
  2.30400E-001	  5.61767E-004
  2.56000E-001	  5.57628E-004
  2.81600E-001	  5.54598E-004
  3.07200E-001	  5.52632E-004
  3.32800E-001	  5.51573E-004
  3.58400E-001	  5.47523E-004
  3.84000E-001	  5.47523E-004
  4.09600E-001	  4.78391E-004
  4.60800E-001	  4.78391E-004
  5.12000E-001	  4.78391E-004
  5.63200E-001	  4.78391E-004
  6.14400E-001	  4.78391E-004
  6.65600E-001	  4.78391E-004
  7.16800E-001	  4.78391E-004
  7.68000E-001	  4.78391E-004
  8.19200E-001	  4.28476E-004
  9.21600E-001	  4.28476E-004
  1.02400E+000	  4.28476E-004
  1.12640E+000	  4.28476E-004
  1.22880E+000	  4.28476E-004
  1.33120E+000	  4.28476E-004
  1.43360E+000	  4.28476E-004
  1.53600E+000	  4.28476E-004
  1.63840E+000	  3.63871E-004
  1.84320E+000	  3.63871E-004
  2.04800E+000	  3.63871E-004
  2.25280E+000	  3.63871E-004
  2.45760E+000	  3.63871E-004
  2.66240E+000	  3.63871E-004
  2.86720E+000	  3.63871E-004
  3.07200E+000	  3.63871E-004
  3.27680E+000	  2.91976E-004
  3.68640E+000	  2.91976E-004
  4.09600E+000	  2.91976E-004
  4.50560E+000	  2.91976E-004
  4.91520E+000	  2.91976E-004
  5.32480E+000	  2.91976E-004
  5.73440E+000	  2.91976E-004
  6.14400E+000	  2.91976E-004
  6.55360E+000	  2.22134E-004
  7.37280E+000	  2.22134E-004
  8.19200E+000	  2.22134E-004
  9.01120E+000	  2.22134E-004
  9.83040E+000	  2.22134E-004
  1.06496E+001	  2.22134E-004
  1.14688E+001	  2.22134E-004
  1.22880E+001	  2.22134E-004
  1.31072E+001	  1.62863E-004
  1.47456E+001	  1.62863E-004
  1.63840E+001	  1.62863E-004
  1.80224E+001	  1.62863E-004
  1.96608E+001	  1.62863E-004
  2.12992E+001	  1.62863E-004
  2.29376E+001	  1.62863E-004
  2.45760E+001	  1.62863E-004
  2.62144E+001	  1.17209E-004
  2.94912E+001	  1.17209E-004
  3.27680E+001	  1.17209E-004
  3.60448E+001	  1.17209E-004
  3.93216E+001	  1.17209E-004
  4.25984E+001	  1.17209E-004
  4.58752E+001	  1.17209E-004
  4.91520E+001	  1.17209E-004
  5.24288E+001	  8.36030E-005
  5.89824E+001	  8.36030E-005
  6.55360E+001	  8.36030E-005
  7.20896E+001	  8.36030E-005
  7.86432E+001	  8.36030E-005
  8.51968E+001	  8.36030E-005
  9.17504E+001	  8.36030E-005
  9.83040E+001	  8.36030E-005
  1.04858E+002	  5.93719E-005
  1.17965E+002	  5.93719E-005
  1.31072E+002	  5.93719E-005
  1.44179E+002	  5.93719E-005
  1.57286E+002	  5.93719E-005
  1.70394E+002	  5.93719E-005
  1.83501E+002	  5.93719E-005
  1.96608E+002	  5.93719E-005
  2.09715E+002	  4.20722E-005
  2.35930E+002	  4.20722E-005
  2.62144E+002	  4.20722E-005
  2.88358E+002	  4.20722E-005
  3.14573E+002	  4.20722E-005
  3.40787E+002	  4.20722E-005
  3.67002E+002	  4.20722E-005
  3.93216E+002	  4.20722E-005
  4.19430E+002	  2.97808E-005
  4.71859E+002	  2.97808E-005
  5.24288E+002	  2.97808E-005
  5.76717E+002	  2.97808E-005
  6.29146E+002	  2.97808E-005
  6.81574E+002	  2.97808E-005
  7.34003E+002	  2.97808E-005
  7.86432E+002	  2.97808E-005
  8.38861E+002	  2.10685E-005
  9.43718E+002	  2.10685E-005
  1.04858E+003	  2.10685E-005
  1.15343E+003	  2.10685E-005
  1.25829E+003	  2.10685E-005
  1.36315E+003	  2.10685E-005
  1.46801E+003	  2.10685E-005
  1.57286E+003	  2.10685E-005
  1.67772E+003	  1.49003E-005
  1.88744E+003	  1.49003E-005
  2.09715E+003	  1.49003E-005
  2.30687E+003	  1.49003E-005
  2.51658E+003	  1.49003E-005
  2.72630E+003	  1.49003E-005
  2.93601E+003	  1.49003E-005
  3.14573E+003	  1.49003E-005
  3.35544E+003	  1.05355E-005
  3.77487E+003	  1.05355E-005
  4.19430E+003	  1.05355E-005
  4.61373E+003	  1.05355E-005
  5.03317E+003	  1.05355E-005
  5.45260E+003	  1.05355E-005
  5.87203E+003	  1.05355E-005
  6.29146E+003	  1.05355E-005
  6.71089E+003	  7.44734E-006
  7.54975E+003	  7.44734E-006
  8.38861E+003	  7.44734E-006
  9.22747E+003	  7.44734E-006
  1.00663E+004	  7.44734E-006
  1.09052E+004	  7.44734E-006
  1.17441E+004	  7.44734E-006
