      23.51563	      86.20879	     103.84249	      86.20879	     103.84249
      23.78906	      85.13754	     102.24840	      85.13754	     102.24840
      24.06250	      86.83765	     103.74012	      86.83765	     103.74012
      24.33594	      87.15939	     104.73460	      87.15939	     104.73460
      24.60938	      88.03687	     103.46956	      88.03687	     103.46956
      24.88281	      87.64932	     105.53164	      87.64932	     105.53164
      25.15625	      87.58351	     105.33786	      87.58351	     105.33786
      25.42969	      85.73349	     102.53724	      85.73349	     102.53724
      25.70313	      87.21058	     103.88637	      87.21058	     103.88637
      25.97656	      86.96196	     103.96314	      86.96196	     103.96314
      26.25000	      85.43369	     102.79317	      85.43369	     102.79317
      26.52344	      85.60552	     102.60305	      85.60552	     102.60305
      26.79688	      85.90898	     103.18803	      85.90898	     103.18803
      27.07031	      87.37876	     104.55910	      87.37876	     104.55910
      27.34375	      87.45554	     102.96867	      87.45554	     102.96867
      27.61719	      86.81206	     103.62312	      86.81206	     103.62312
      27.89063	      86.01136	     103.91561	      86.01136	     103.91561
      28.16406	      86.06255	     103.26482	      86.06255	     103.26482
      28.43750	      85.55068	     101.07111	      85.55068	     101.07111
      28.71094	      86.18320	     102.25937	      86.18320	     102.25937
      28.98438	      86.18685	     103.04545	      86.18685	     103.04545
      29.25781	      86.96928	     103.46590	      86.96928	     103.46590
      29.53125	      86.26729	     103.93024	      86.26729	     103.93024
      29.80469	      88.32937	     105.49508	      88.32937	     105.49508
      30.07813	      87.71879	     104.80772	      87.71879	     104.80772
      30.35156	      86.88152	     105.01978	      86.88152	     105.01978
      30.62500	      86.48666	     101.20639	      86.48666	     101.20639
      30.89844	      85.22163	     103.25750	      85.22163	     103.25750
      31.17188	      87.63470	     104.20445	      87.63470	     104.20445
      31.44531	      86.55613	     102.37637	      86.55613	     102.37637
      31.71875	      87.76632	     104.50426	      87.76632	     104.50426
      31.99219	      85.88339	     102.66886	      85.88339	     102.66886
      32.26563	      87.21423	     104.13499	      87.21423	     104.13499
      32.53906	      85.23260	     101.87913	      85.23260	     101.87913
      32.81250	      86.96196	     103.36719	      86.96196	     103.36719
      33.08594	      86.97293	     103.52074	      86.97293	     103.52074
      33.35938	      87.04971	     104.01067	      87.04971	     104.01067
      33.63281	      86.01867	     102.74198	      86.01867	     102.74198
      33.90625	      86.62560	     103.83517	      86.62560	     103.83517
      34.17969	      86.67313	     104.65051	      86.67313	     104.65051
      34.45313	      85.74446	     102.56649	      85.74446	     102.56649
      34.72656	      85.68961	     102.66886	      85.68961	     102.66886
      35.00000	      86.46107	     104.13499	      86.46107	     104.13499
      35.27344	      86.06985	     104.05089	      86.06985	     104.05089
      35.54688	      87.21423	     104.19348	      87.21423	     104.19348
      35.82031	      86.48300	     103.99605	      86.48300	     103.99605
      36.09375	      86.83765	     102.94673	      86.83765	     102.94673
      36.36719	      86.57441	     103.25750	      86.57441	     103.25750
      36.64063	      86.74625	     104.55544	      86.74625	     104.55544
      36.91406	      88.11731	     104.88084	      88.11731	     104.88084
      37.18750	      88.67305	     104.82600	      88.67305	     104.82600
      37.46094	      88.11000	     103.52441	      88.11000	     103.52441
      37.73438	      86.80475	     104.79309	      86.80475	     104.79309
      38.00781	      86.68044	     103.69990	      86.68044	     103.69990
      38.28125	      87.13014	     104.73460	      87.13014	     104.73460
      38.55469	      85.85414	     104.17520	      85.85414	     104.17520
      38.82813	      85.67499	     103.31600	      85.67499	     103.31600
      39.10156	      84.56717	     102.48605	      84.56717	     102.48605
      39.37500	      87.19595	     103.22094	      87.19595	     103.22094
      39.64844	      87.05702	     104.40189	      87.05702	     104.40189
      39.92188	      86.67678	     104.18983	      86.67678	     104.18983
      40.19531	      86.20148	     106.06544	      86.20148	     106.06544
      40.46875	      86.65118	     104.20445	      86.65118	     104.20445
      40.74219	      86.04060	     103.22826	      86.04060	     103.22826
      41.01563	      86.88152	     102.74198	      86.88152	     102.74198
      41.28906	      87.93085	     104.92106	      87.93085	     104.92106
      41.56250	      85.92727	     102.94307	      85.92727	     102.94307
      41.83594	      87.63470	     104.88450	      87.63470	     104.88450
      42.10938	      86.68775	     103.29407	      86.68775	     103.29407
      42.38281	      85.81027	     104.50426	      85.81027	     104.50426
      42.65625	      87.70782	     104.08746	      87.70782	     104.08746
      42.92969	      85.87608	     104.39091	      85.87608	     104.39091
      43.20313	      85.94920	     103.19535	      85.94920	     103.19535
      43.47656	      85.75542	     103.00523	      85.75542	     103.00523
      43.75000	      86.46107	     102.75295	      86.46107	     102.75295
      44.02344	      87.07530	     104.12767	      87.07530	     104.12767
      44.29688	      86.25632	     103.07469	      86.25632	     103.07469
      44.57031	      86.12104	     102.91748	      86.12104	     102.91748
      44.84375	      86.83765	     104.35070	      86.83765	     104.35070
      45.11719	      86.51225	     103.12589	      86.51225	     103.12589
      45.39063	      87.03874	     104.60663	      87.03874	     104.60663
      45.66406	      86.70238	     103.92658	      86.70238	     103.92658
      45.93750	      86.14664	     103.01254	      86.14664	     103.01254
      46.21094	      86.49763	     102.90285	      86.49763	     102.90285
      46.48438	      86.02964	     104.21542	      86.02964	     104.21542
      46.75781	      87.63104	     103.74743	      87.63104	     103.74743
      47.03125	      86.26363	     102.21915	      86.26363	     102.21915
      47.30469	      85.90167	     103.04910	      85.90167	     103.04910
      47.57813	      86.76818	     104.82966	      86.76818	     104.82966
      47.85156	      86.38428	     102.74930	      86.38428	     102.74930
      48.12500	      86.61462	     104.36898	      86.61462	     104.36898
      48.39844	      85.53240	     102.74930	      85.53240	     102.74930
      48.67188	      86.47569	     102.13506	      86.47569	     102.13506
      48.94531	      85.44099	     102.63596	      85.44099	     102.63596
      49.21875	      86.82303	     103.10394	      86.82303	     103.10394
      49.49219	      86.29654	     102.39099	      86.29654	     102.39099
      49.76563	      86.60732	     104.67244	      86.60732	     104.67244
      50.03906	      86.00770	     103.65968	      86.00770	     103.65968
      50.31250	      87.50673	     104.58469	      87.50673	     104.58469
      50.58594	      87.33124	     103.74012	      87.33124	     103.74012
      50.85938	      86.86690	     102.62133	      86.86690	     102.62133
      51.13281	      86.49397	     103.05641	      86.49397	     103.05641
      51.40625	      86.26729	     103.89733	      86.26729	     103.89733
      51.67969	      85.35690	     103.00157	      85.35690	     103.00157
      51.95313	      86.68044	     102.99060	      86.68044	     102.99060
      52.22656	      86.65850	     105.07096	      86.65850	     105.07096
      52.50000	      85.68961	     103.98508	      85.68961	     103.98508
      52.77344	      86.28191	     104.04358	      86.28191	     104.04358
      53.04688	      86.84862	     103.52806	      86.84862	     103.52806
      53.32031	      87.07165	     104.02164	      87.07165	     104.02164
      53.59375	      85.74446	     103.97777	      85.74446	     103.97777
      53.86719	      87.13014	     103.56462	      87.13014	     103.56462
      54.14063	      87.14477	     104.78944	      87.14477	     104.78944
      54.41406	      86.74259	     103.48784	      86.74259	     103.48784
      54.68750	      84.70611	     103.93755	      84.70611	     103.93755
      54.96094	      85.85049	     103.16975	      85.85049	     103.16975
      55.23438	      85.85414	     103.35622	      85.85414	     103.35622
      55.50781	      86.46838	     103.84980	      86.46838	     103.84980
      55.78125	      86.32579	     103.74377	      86.32579	     103.74377
      56.05469	      87.49577	     103.85346	      87.49577	     103.85346
      56.32813	      85.60552	     104.66147	      85.60552	     104.66147
      56.60156	      86.33675	     102.60305	      86.33675	     102.60305
      56.87500	      85.74446	     102.60305	      85.74446	     102.60305
      57.14844	      86.84496	     102.01806	      86.84496	     102.01806
      57.42188	      86.04427	     102.95039	      86.04427	     102.95039
      57.69531	      85.14850	     102.40196	      85.14850	     102.40196
      57.96875	      86.17223	     103.20998	      86.17223	     103.20998
      58.24219	      87.40070	     103.65968	      87.40070	     103.65968
      58.51563	      86.19782	     103.48784	      86.19782	     103.48784
      58.78906	      85.74446	     104.20445	      85.74446	     104.20445
      59.06250	      86.04792	     102.73833	      86.04792	     102.73833
      59.33594	      85.58359	     103.72549	      85.58359	     103.72549
      59.60938	      87.04971	     104.04358	      87.04971	     104.04358
      59.88281	      86.17954	     102.26302	      86.17954	     102.26302
      60.15625	      87.40436	     103.91561	      87.40436	     103.91561
      60.42969	      86.28191	     103.80593	      86.28191	     103.80593
      60.70313	      85.70424	     103.75108	      85.70424	     103.75108
      60.97656	      87.08993	     104.67244	      87.08993	     104.67244
      61.25000	      84.72073	     102.57380	      84.72073	     102.57380
      61.52344	      85.70058	     103.04910	      85.70058	     103.04910
      61.79688	      86.60366	     103.53172	      86.60366	     103.53172
      62.07031	      86.70969	     102.95404	      86.70969	     102.95404
      62.34375	      85.71886	     101.89010	      85.71886	     101.89010
      62.61719	      86.31116	     103.52441	      86.31116	     103.52441
      62.89063	      86.61462	     102.71274	      86.61462	     102.71274
      63.16406	      86.90347	     103.69259	      86.90347	     103.69259
      63.43750	      87.16671	     102.61768	      87.16671	     102.61768
      63.71094	      85.26550	     103.00157	      85.26550	     103.00157
      63.98438	      87.22520	     103.87540	      87.22520	     103.87540
      64.25781	      86.25266	     103.46590	      86.25266	     103.46590
      64.53125	      86.19417	     103.65968	      86.19417	     103.65968
      64.80469	      87.14477	     103.22826	      87.14477	     103.22826
      65.07813	      87.17036	     102.83339	      87.17036	     102.83339
      65.35156	      86.55978	     102.36539	      86.55978	     102.36539
      65.62500	      88.76080	     104.09111	      88.76080	     104.09111
      65.89844	      86.49397	     103.35988	      86.49397	     103.35988
      66.17188	      87.40801	     103.08201	      87.40801	     103.08201
      66.44531	      86.89980	     103.26116	      86.89980	     103.26116
      66.71875	      85.95286	     104.32145	      85.95286	     104.32145
      66.99219	      85.87242	     103.41472	      85.87242	     103.41472
      67.26563	      86.50128	     103.25750	      86.50128	     103.25750
      67.53906	      87.87234	     105.12581	      87.87234	     105.12581
      67.81250	      86.20148	     102.97598	      86.20148	     102.97598
      68.08594	      86.79012	     104.35435	      86.79012	     104.35435
      68.35938	      85.61649	     103.78033	      85.61649	     103.78033
      68.63281	      87.45554	     103.56462	      87.45554	     103.56462
      68.90625	      87.31295	     102.20818	      87.31295	     102.20818
      69.17969	      86.59634	     103.36353	      86.59634	     103.36353
      69.45313	      85.13388	     103.46590	      85.13388	     103.46590

Monitor Diode	1633640.23
"StandardDeviation"
  3.12500E-006	  2.89217E-002
  6.25000E-006	  2.89218E-002
  9.37500E-006	  2.89218E-002
  1.25000E-005	  2.89218E-002
  1.56250E-005	  2.89217E-002
  1.87500E-005	  2.89217E-002
  2.18750E-005	  2.89217E-002
  2.50000E-005	  2.89216E-002
  2.81250E-005	  2.87069E-002
  3.12500E-005	  2.88920E-002
  3.43750E-005	  2.89103E-002
  3.75000E-005	  2.89213E-002
  4.06250E-005	  2.87050E-002
  4.37500E-005	  2.87241E-002
  4.68750E-005	  2.86995E-002
  5.00000E-005	  2.02540E-002
  5.62500E-005	  2.02444E-002
  6.25000E-005	  2.01290E-002
  6.87500E-005	  2.02941E-002
  7.50000E-005	  1.99070E-002
  8.12500E-005	  2.01435E-002
  8.75000E-005	  2.00740E-002
  9.37500E-005	  2.01662E-002
  1.00000E-004	  1.41863E-002
  1.12500E-004	  1.43054E-002
  1.25000E-004	  1.42887E-002
  1.37500E-004	  1.42812E-002
  1.50000E-004	  1.42702E-002
  1.62500E-004	  1.41880E-002
  1.75000E-004	  1.43012E-002
  1.87500E-004	  1.42941E-002
  2.00000E-004	  1.01001E-002
  2.25000E-004	  1.00540E-002
  2.50000E-004	  1.01019E-002
  2.75000E-004	  1.00638E-002
  3.00000E-004	  1.00824E-002
  3.25000E-004	  1.00758E-002
  3.50000E-004	  1.00524E-002
  3.75000E-004	  1.00871E-002
  4.00000E-004	  7.13045E-003
  4.50000E-004	  7.13893E-003
  5.00000E-004	  7.10918E-003
  5.50000E-004	  7.11995E-003
  6.00000E-004	  7.12958E-003
  6.50000E-004	  7.10362E-003
  7.00000E-004	  7.11274E-003
  7.50000E-004	  7.11175E-003
  8.00000E-004	  5.04487E-003
  9.00000E-004	  5.03415E-003
  1.00000E-003	  5.03059E-003
  1.10000E-003	  5.02305E-003
  1.20000E-003	  5.02596E-003
  1.30000E-003	  5.01676E-003
  1.40000E-003	  5.01374E-003
  1.50000E-003	  4.99513E-003
  1.60000E-003	  3.56126E-003
  1.80000E-003	  3.55715E-003
  2.00000E-003	  3.54897E-003
  2.20000E-003	  3.55004E-003
  2.40000E-003	  3.53867E-003
  2.60000E-003	  3.53389E-003
  2.80000E-003	  3.52637E-003
  3.00000E-003	  3.51789E-003
  3.20000E-003	  2.51367E-003
  3.60000E-003	  2.50889E-003
  4.00000E-003	  2.49980E-003
  4.40000E-003	  2.48849E-003
  4.80000E-003	  2.48319E-003
  5.20000E-003	  2.47759E-003
  5.60000E-003	  2.46937E-003
  6.00000E-003	  2.46503E-003
  6.40000E-003	  1.77172E-003
  7.20000E-003	  1.76193E-003
  8.00000E-003	  1.75462E-003
  8.80000E-003	  1.74511E-003
  9.60000E-003	  1.73664E-003
  1.04000E-002	  1.72888E-003
  1.12000E-002	  1.72134E-003
  1.20000E-002	  1.71510E-003
  1.28000E-002	  1.24595E-003
  1.44000E-002	  1.23551E-003
  1.60000E-002	  1.22716E-003
  1.76000E-002	  1.22026E-003
  1.92000E-002	  1.21327E-003
  2.08000E-002	  1.20569E-003
  2.24000E-002	  1.20060E-003
  2.40000E-002	  1.19575E-003
  2.56000E-002	  8.82607E-004
  2.88000E-002	  8.75419E-004
  3.20000E-002	  8.70333E-004
  3.52000E-002	  8.66173E-004
  3.84000E-002	  8.62924E-004
  4.16000E-002	  8.60413E-004
  4.48000E-002	  8.58354E-004
  4.80000E-002	  8.56290E-004
  5.12000E-002	  6.41959E-004
  5.76000E-002	  6.41959E-004
  6.40000E-002	  6.41959E-004
  7.04000E-002	  6.41959E-004
  7.68000E-002	  6.41959E-004
  8.32000E-002	  6.41959E-004
  8.96000E-002	  6.41959E-004
  9.60000E-002	  6.41959E-004
  1.02400E-001	  4.98414E-004
  1.15200E-001	  4.98414E-004
  1.28000E-001	  4.98414E-004
  1.40800E-001	  4.98414E-004
  1.53600E-001	  4.98414E-004
  1.66400E-001	  4.98414E-004
  1.79200E-001	  4.98414E-004
  1.92000E-001	  4.98414E-004
  2.04800E-001	  3.91097E-004
  2.30400E-001	  3.91097E-004
  2.56000E-001	  3.91097E-004
  2.81600E-001	  3.91097E-004
  3.07200E-001	  3.91097E-004
  3.32800E-001	  3.91097E-004
  3.58400E-001	  3.91097E-004
  3.84000E-001	  3.91097E-004
  4.09600E-001	  3.03548E-004
  4.60800E-001	  3.03548E-004
  5.12000E-001	  3.03548E-004
  5.63200E-001	  3.03548E-004
  6.14400E-001	  3.03548E-004
  6.65600E-001	  3.03548E-004
  7.16800E-001	  3.03548E-004
  7.68000E-001	  3.03548E-004
  8.19200E-001	  2.28650E-004
  9.21600E-001	  2.28650E-004
  1.02400E+000	  2.28650E-004
  1.12640E+000	  2.28650E-004
  1.22880E+000	  2.28650E-004
  1.33120E+000	  2.28650E-004
  1.43360E+000	  2.28650E-004
  1.53600E+000	  2.28650E-004
  1.63840E+000	  1.66984E-004
  1.84320E+000	  1.66984E-004
  2.04800E+000	  1.66984E-004
  2.25280E+000	  1.66984E-004
  2.45760E+000	  1.66984E-004
  2.66240E+000	  1.66984E-004
  2.86720E+000	  1.66984E-004
  3.07200E+000	  1.66984E-004
  3.27680E+000	  1.19962E-004
  3.68640E+000	  1.19962E-004
  4.09600E+000	  1.19962E-004
  4.50560E+000	  1.19962E-004
  4.91520E+000	  1.19962E-004
  5.32480E+000	  1.19962E-004
  5.73440E+000	  1.19962E-004
  6.14400E+000	  1.19962E-004
  6.55360E+000	  8.54926E-005
  7.37280E+000	  8.54926E-005
  8.19200E+000	  8.54926E-005
  9.01120E+000	  8.54926E-005
  9.83040E+000	  8.54926E-005
  1.06496E+001	  8.54926E-005
  1.14688E+001	  8.54926E-005
  1.22880E+001	  8.54926E-005
  1.31072E+001	  6.06882E-005
  1.47456E+001	  6.06882E-005
  1.63840E+001	  6.06882E-005
  1.80224E+001	  6.06882E-005
  1.96608E+001	  6.06882E-005
  2.12992E+001	  6.06882E-005
  2.29376E+001	  6.06882E-005
  2.45760E+001	  6.06882E-005
  2.62144E+001	  4.29964E-005
  2.94912E+001	  4.29964E-005
  3.27680E+001	  4.29964E-005
  3.60448E+001	  4.29964E-005
  3.93216E+001	  4.29964E-005
  4.25984E+001	  4.29964E-005
  4.58752E+001	  4.29964E-005
  4.91520E+001	  4.29964E-005
  5.24288E+001	  3.04325E-005
  5.89824E+001	  3.04325E-005
  6.55360E+001	  3.04325E-005
  7.20896E+001	  3.04325E-005
  7.86432E+001	  3.04325E-005
  8.51968E+001	  3.04325E-005
  9.17504E+001	  3.04325E-005
  9.83040E+001	  3.04325E-005
  1.04858E+002	  2.15295E-005
  1.17965E+002	  2.15295E-005
  1.31072E+002	  2.15295E-005
  1.44179E+002	  2.15295E-005
  1.57286E+002	  2.15295E-005
  1.70394E+002	  2.15295E-005
  1.83501E+002	  2.15295E-005
  1.96608E+002	  2.15295E-005
  2.09715E+002	  1.52273E-005
  2.35930E+002	  1.52273E-005
  2.62144E+002	  1.52273E-005
  2.88358E+002	  1.52273E-005
  3.14573E+002	  1.52273E-005
  3.40787E+002	  1.52273E-005
  3.67002E+002	  1.52273E-005
  3.93216E+002	  1.52273E-005
  4.19430E+002	  1.07686E-005
  4.71859E+002	  1.07686E-005
  5.24288E+002	  1.07686E-005
  5.76717E+002	  1.07686E-005
  6.29146E+002	  1.07686E-005
  6.81574E+002	  1.07686E-005
  7.34003E+002	  1.07686E-005
  7.86432E+002	  1.07686E-005
  8.38861E+002	  7.61504E-006
  9.43718E+002	  7.61504E-006
  1.04858E+003	  7.61504E-006
  1.15343E+003	  7.61504E-006
  1.25829E+003	  7.61504E-006
  1.36315E+003	  7.61504E-006
  1.46801E+003	  7.61504E-006
  1.57286E+003	  7.61504E-006
  1.67772E+003	  5.38481E-006
  1.88744E+003	  5.38481E-006
  2.09715E+003	  5.38481E-006
  2.30687E+003	  5.38481E-006
  2.51658E+003	  5.38481E-006
  2.72630E+003	  5.38481E-006
  2.93601E+003	  5.38481E-006
  3.14573E+003	  5.38481E-006
  3.35544E+003	  3.80769E-006
  3.77487E+003	  3.80769E-006
  4.19430E+003	  3.80769E-006
  4.61373E+003	  3.80769E-006
  5.03317E+003	  3.80769E-006
  5.45260E+003	  3.80769E-006
  5.87203E+003	  3.80769E-006
  6.29146E+003	  3.80769E-006
  6.71089E+003	  2.69247E-006
  7.54975E+003	  2.69247E-006
  8.38861E+003	  2.69247E-006
  9.22747E+003	  2.69247E-006
  1.00663E+004	  2.69247E-006
  1.09052E+004	  2.69247E-006
  1.17441E+004	  2.69247E-006
