      16.99219	     228.05397	     271.84573	     228.05397	     271.84573
      17.18750	     235.49078	     278.56088	     235.49078	     278.56088
      17.38281	     233.38206	     278.72467	     233.38206	     278.72467
      17.57813	     228.66815	     273.08948	     228.66815	     273.08948
      17.77344	     230.31624	     273.87769	     230.31624	     273.87769
      17.96875	     225.22357	     269.77795	     225.22357	     269.77795
      18.16406	     234.67699	     279.15460	     234.67699	     279.15460
      18.35938	     227.36812	     274.02609	     227.36812	     274.02609
      18.55469	     233.56633	     274.96274	     233.56633	     274.96274
      18.75000	     228.14098	     270.96027	     228.14098	     270.96027
      18.94531	     232.62968	     277.67542	     232.62968	     277.67542
      19.14063	     230.78200	     274.69659	     230.78200	     274.69659
      19.33594	     231.64186	     274.26666	     231.64186	     274.26666
      19.53125	     232.57851	     274.89621	     232.57851	     274.89621
      19.72656	     238.61292	     281.52945	     238.61292	     281.52945
      19.92188	     229.86583	     274.50723	     229.86583	     274.50723
      20.11719	     227.19409	     269.50159	     227.19409	     269.50159
      20.31250	     234.56950	     279.42587	     234.56950	     279.42587
      20.50781	     232.38913	     274.87061	     232.38913	     274.87061
      20.70313	     229.41542	     274.98834	     229.41542	     274.98834
      20.89844	     224.16409	     269.27637	     224.16409	     269.27637
      21.09375	     230.92531	     275.08047	     230.92531	     275.08047
      21.28906	     233.55096	     279.16483	     233.55096	     279.16483
      21.48438	     229.28235	     273.56546	     229.28235	     273.56546
      21.67969	     229.52290	     274.56863	     229.52290	     274.56863
      21.87500	     228.48390	     271.39020	     228.48390	     271.39020
      22.07031	     232.23558	     277.70102	     232.23558	     277.70102
      22.26563	     228.95990	     275.51553	     228.95990	     275.51553
      22.46094	     230.87924	     275.83798	     230.87924	     275.83798
      22.65625	     228.00278	     275.33636	     228.00278	     275.33636
      22.85156	     230.58749	     275.76633	     230.58749	     275.76633
      23.04688	     230.29576	     275.56158	     230.29576	     275.56158
      23.24219	     228.28940	     273.86234	     228.28940	     273.86234
      23.43750	     229.40007	     276.41122	     229.40007	     276.41122
      23.63281	     233.35135	     277.24036	     233.35135	     277.24036
      23.82813	     228.03860	     273.68829	     228.03860	     273.68829
      24.02344	     232.32771	     278.63766	     232.32771	     278.63766
      24.21875	     233.15686	     278.96521	     233.15686	     278.96521
      24.41406	     231.24776	     274.63519	     231.24776	     274.63519
      24.60938	     235.63409	     276.01712	     235.63409	     276.01712
      24.80469	     233.04427	     278.82703	     233.04427	     278.82703
      25.00000	     228.67328	     271.20084	     228.67328	     271.20084
      25.19531	     225.02396	     270.27954	     225.02396	     270.27954
      25.39063	     224.01567	     264.77744	     224.01567	     264.77744
      25.58594	     230.67451	     276.75415	     230.67451	     276.75415
      25.78125	     232.83954	     276.87186	     232.83954	     276.87186
      25.97656	     227.60356	     271.54376	     227.60356	     271.54376
      26.17188	     232.52220	     276.95374	     232.52220	     276.95374
      26.36719	     237.42036	     281.54993	     237.42036	     281.54993
      26.56250	     237.91171	     281.51923	     237.91171	     281.51923
      26.75781	     230.77687	     274.25131	     230.77687	     274.25131
      26.95313	     232.06668	     277.03052	     232.06668	     277.03052
      27.14844	     228.78076	     272.52646	     228.78076	     272.52646
      27.34375	     229.29770	     273.00244	     229.29770	     273.00244
      27.53906	     236.68846	     281.75980	     236.68846	     281.75980
      27.73438	     228.67328	     273.37097	     228.67328	     273.37097
      27.92969	     233.58168	     277.19431	     233.58168	     277.19431
      28.12500	     229.51266	     274.83478	     229.51266	     274.83478
      28.32031	     230.06544	     275.40802	     230.06544	     275.40802
      28.51563	     231.06862	     272.18353	     231.06862	     272.18353
      28.71094	     231.63162	     274.43558	     231.63162	     274.43558
      28.90625	     230.92018	     274.82455	     230.92018	     274.82455
      29.10156	     225.51019	     268.91296	     225.51019	     268.91296
      29.29688	     228.29453	     273.72412	     228.29453	     273.72412
      29.49219	     231.80052	     275.62811	     231.80052	     275.62811
      29.68750	     230.23946	     274.24106	     230.23946	     274.24106
      29.88281	     227.95671	     272.49063	     227.95671	     272.49063
      30.07813	     235.54196	     278.70419	     235.54196	     278.70419
      30.27344	     228.85753	     272.26031	     228.85753	     272.26031
      30.46875	     224.25110	     269.73700	     224.25110	     269.73700
      30.66406	     231.44737	     276.85138	     231.44737	     276.85138
      30.85938	     235.63409	     283.89410	     235.63409	     283.89410
      31.05469	     239.11963	     286.12054	     239.11963	     286.12054
      31.25000	     226.29329	     270.63269	     226.29329	     270.63269
      31.44531	     233.32576	     277.64471	     233.32576	     277.64471
      31.64063	     224.72710	     269.51181	     224.72710	     269.51181
      31.83594	     229.85048	     274.71707	     229.85048	     274.71707
      32.03125	     228.65280	     275.09070	     228.65280	     275.09070
      32.22656	     233.84271	     280.21408	     233.84271	     280.21408
      32.42188	     228.87801	     271.73312	     228.87801	     271.73312
      32.61719	     235.56244	     282.38934	     235.56244	     282.38934
      32.81250	     229.37959	     273.82651	     229.37959	     273.82651
      33.00781	     232.13321	     273.36075	     232.13321	     273.36075
      33.20313	     232.36354	     281.36569	     232.36354	     281.36569
      33.39844	     231.30917	     274.13358	     231.30917	     274.13358
      33.59375	     225.39247	     266.38455	     225.39247	     266.38455
      33.78906	     233.89389	     281.44757	     233.89389	     281.44757
      33.98438	     229.06738	     273.23788	     229.06738	     273.23788
      34.17969	     230.15756	     277.34784	     230.15756	     277.34784
      34.37500	     230.30087	     275.77142	     230.30087	     275.77142
      34.57031	     229.38983	     273.28397	     229.38983	     273.28397
      34.76563	     229.57921	     272.93079	     229.57921	     272.93079
      34.96094	     233.84782	     277.34784	     233.84782	     277.34784
      35.15625	     232.76787	     279.17508	     232.76787	     279.17508
      35.35156	     224.46095	     265.56564	     224.46095	     265.56564
      35.54688	     234.26752	     277.58841	     234.26752	     277.58841
      35.74219	     236.05379	     283.12125	     236.05379	     283.12125
      35.93750	     232.61945	     276.88208	     232.61945	     276.88208
      36.13281	     229.79417	     274.06705	     229.79417	     274.06705
      36.32813	     231.58044	     279.76367	     231.58044	     279.76367
      36.52344	     231.34500	     279.25696	     231.34500	     279.25696
      36.71875	     229.03667	     271.98904	     229.03667	     271.98904
      36.91406	     230.12686	     273.94934	     230.12686	     273.94934
      37.10938	     232.66551	     276.97934	     232.66551	     276.97934
      37.30469	     229.94772	     274.40485	     229.94772	     274.40485
      37.50000	     232.89072	     274.90134	     232.89072	     274.90134
      37.69531	     231.24776	     275.29544	     231.24776	     275.29544
      37.89063	     237.97314	     283.92993	     237.97314	     283.92993
      38.08594	     228.57091	     272.27054	     228.57091	     272.27054
      38.28125	     233.64310	     280.50583	     233.64310	     280.50583
      38.47656	     231.91824	     276.60059	     231.91824	     276.60059
      38.67188	     232.02061	     274.18988	     232.02061	     274.18988
      38.86719	     229.46660	     273.23279	     229.46660	     273.23279
      39.06250	     231.27846	     275.10095	     231.27846	     275.10095
      39.25781	     233.83247	     277.59354	     233.83247	     277.59354
      39.45313	     234.35965	     275.50528	     234.35965	     275.50528
      39.64844	     228.58626	     274.57376	     228.58626	     274.57376
      39.84375	     233.55096	     280.55701	     233.55096	     280.55701
      40.03906	     229.13904	     270.53546	     229.13904	     270.53546
      40.23438	     225.69957	     273.02292	     225.69957	     273.02292
      40.42969	     235.03526	     279.66641	     235.03526	     279.66641
      40.62500	     229.35400	     275.29031	     229.35400	     275.29031
      40.82031	     228.43784	     273.02292	     228.43784	     273.02292
      41.01563	     229.56897	     273.65759	     229.56897	     273.65759
      41.21094	     223.83653	     269.40945	     223.83653	     269.40945
      41.40625	     222.35735	     266.12863	     222.35735	     266.12863
      41.60156	     233.33089	     278.34592	     233.33089	     278.34592
      41.79688	     230.53120	     273.50406	     230.53120	     273.50406
      41.99219	     229.12367	     273.79068	     229.12367	     273.79068
      42.18750	     227.14291	     271.39532	     227.14291	     271.39532
      42.38281	     227.94649	     269.26614	     227.94649	     269.26614
      42.57813	     228.66815	     274.39975	     228.66815	     274.39975
      42.77344	     226.28305	     269.62442	     226.28305	     269.62442
      42.96875	     237.93219	     283.85315	     237.93219	     283.85315
      43.16406	     229.92213	     272.15283	     229.92213	     272.15283
      43.35938	     230.71034	     276.23718	     230.71034	     276.23718
      43.55469	     235.72623	     279.41562	     235.72623	     279.41562
      43.75000	     231.76469	     276.81042	     231.76469	     276.81042
      43.94531	     228.21774	     270.10553	     228.21774	     270.10553
      44.14063	     226.99960	     270.90909	     226.99960	     270.90909
      44.33594	     233.57144	     277.63446	     233.57144	     277.63446
      44.53125	     227.16850	     272.17841	     227.16850	     272.17841
      44.72656	     226.06296	     268.96414	     226.06296	     268.96414
      44.92188	     228.25357	     272.25519	     228.25357	     272.25519
      45.11719	     232.31235	     274.34344	     232.31235	     274.34344
      45.31250	     227.78781	     271.88156	     227.78781	     271.88156
      45.50781	     225.82753	     270.63269	     225.82753	     270.63269
      45.70313	     231.94383	     278.14630	     231.94383	     278.14630
      45.89844	     231.39618	     277.01004	     231.39618	     277.01004
      46.09375	     230.24969	     273.95444	     230.24969	     273.95444
      46.28906	     230.44418	     275.42340	     230.44418	     275.42340
      46.48438	     229.90677	     272.00952	     229.90677	     272.00952
      46.67969	     234.13445	     279.01129	     234.13445	     279.01129
      46.87500	     230.85876	     275.89938	     230.85876	     275.89938
      47.07031	     227.63939	     270.52521	     227.63939	     270.52521
      47.26563	     228.24846	     270.96539	     228.24846	     270.96539
      47.46094	     230.64380	     276.60571	     230.64380	     276.60571
      47.65625	     233.61238	     281.04324	     233.61238	     281.04324
      47.85156	     226.44171	     272.95639	     226.44171	     272.95639
      48.04688	     228.60162	     273.67807	     228.60162	     273.67807
      48.24219	     226.74370	     272.66464	     226.74370	     272.66464
      48.43750	     230.73593	     274.06705	     230.73593	     274.06705
      48.63281	     229.82487	     273.55011	     229.82487	     273.55011
      48.82813	     235.07620	     283.27991	     235.07620	     283.27991
      49.02344	     233.34624	     275.39267	     233.34624	     275.39267
      49.21875	     230.05521	     275.11118	     230.05521	     275.11118
      49.41406	     233.19781	     279.55893	     233.19781	     279.55893
      49.60938	     233.78641	     277.57306	     233.78641	     277.57306

Monitor Diode	1632347.34
"StandardDeviation"
  3.12500E-006	  1.27939E-002
  6.25000E-006	  1.27939E-002
  9.37500E-006	  1.27936E-002
  1.25000E-005	  1.27939E-002
  1.56250E-005	  1.27938E-002
  1.87500E-005	  1.27939E-002
  2.18750E-005	  1.27939E-002
  2.50000E-005	  1.27939E-002
  2.81250E-005	  1.27777E-002
  3.12500E-005	  1.27938E-002
  3.43750E-005	  1.26325E-002
  3.75000E-005	  1.27642E-002
  4.06250E-005	  1.27145E-002
  4.37500E-005	  1.27726E-002
  4.68750E-005	  1.27451E-002
  5.00000E-005	  9.04670E-003
  5.62500E-005	  8.97514E-003
  6.25000E-005	  9.01606E-003
  6.87500E-005	  9.01114E-003
  7.50000E-005	  8.98676E-003
  8.12500E-005	  9.00846E-003
  8.75000E-005	  8.98788E-003
  9.37500E-005	  9.00646E-003
  1.00000E-004	  6.38650E-003
  1.12500E-004	  6.38281E-003
  1.25000E-004	  6.37051E-003
  1.37500E-004	  6.37221E-003
  1.50000E-004	  6.40005E-003
  1.62500E-004	  6.38058E-003
  1.75000E-004	  6.37074E-003
  1.87500E-004	  6.38783E-003
  2.00000E-004	  4.53001E-003
  2.25000E-004	  4.52999E-003
  2.50000E-004	  4.54278E-003
  2.75000E-004	  4.52765E-003
  3.00000E-004	  4.53829E-003
  3.25000E-004	  4.54518E-003
  3.50000E-004	  4.53292E-003
  3.75000E-004	  4.53068E-003
  4.00000E-004	  3.23517E-003
  4.50000E-004	  3.23468E-003
  5.00000E-004	  3.23108E-003
  5.50000E-004	  3.22870E-003
  6.00000E-004	  3.22950E-003
  6.50000E-004	  3.22747E-003
  7.00000E-004	  3.22667E-003
  7.50000E-004	  3.23152E-003
  8.00000E-004	  2.32506E-003
  9.00000E-004	  2.32538E-003
  1.00000E-003	  2.32243E-003
  1.10000E-003	  2.32303E-003
  1.20000E-003	  2.32138E-003
  1.30000E-003	  2.32059E-003
  1.40000E-003	  2.32207E-003
  1.50000E-003	  2.31958E-003
  1.60000E-003	  1.69618E-003
  1.80000E-003	  1.69440E-003
  2.00000E-003	  1.69365E-003
  2.20000E-003	  1.69273E-003
  2.40000E-003	  1.69221E-003
  2.60000E-003	  1.69171E-003
  2.80000E-003	  1.68924E-003
  3.00000E-003	  1.68919E-003
  3.20000E-003	  1.26887E-003
  3.60000E-003	  1.26671E-003
  4.00000E-003	  1.26502E-003
  4.40000E-003	  1.26302E-003
  4.80000E-003	  1.26140E-003
  5.20000E-003	  1.25934E-003
  5.60000E-003	  1.25805E-003
  6.00000E-003	  1.25584E-003
  6.40000E-003	  9.82791E-004
  7.20000E-003	  9.79768E-004
  8.00000E-003	  9.76560E-004
  8.80000E-003	  9.73891E-004
  9.60000E-003	  9.70910E-004
  1.04000E-002	  9.68205E-004
  1.12000E-002	  9.65530E-004
  1.20000E-002	  9.62339E-004
  1.28000E-002	  7.91620E-004
  1.44000E-002	  7.85990E-004
  1.60000E-002	  7.80978E-004
  1.76000E-002	  7.75980E-004
  1.92000E-002	  7.71092E-004
  2.08000E-002	  7.66359E-004
  2.24000E-002	  7.61741E-004
  2.40000E-002	  7.57131E-004
  2.56000E-002	  6.52636E-004
  2.88000E-002	  6.43132E-004
  3.20000E-002	  6.34820E-004
  3.52000E-002	  6.26836E-004
  3.84000E-002	  6.19264E-004
  4.16000E-002	  6.12104E-004
  4.48000E-002	  6.05374E-004
  4.80000E-002	  5.98985E-004
  5.12000E-002	  5.34308E-004
  5.76000E-002	  5.22451E-004
  6.40000E-002	  5.12459E-004
  7.04000E-002	  5.03684E-004
  7.68000E-002	  4.95991E-004
  8.32000E-002	  4.89408E-004
  8.96000E-002	  4.83624E-004
  9.60000E-002	  4.78739E-004
  1.02400E-001	  4.37359E-004
  1.15200E-001	  4.29902E-004
  1.28000E-001	  4.24581E-004
  1.40800E-001	  4.20534E-004
  1.53600E-001	  4.17292E-004
  1.66400E-001	  4.14838E-004
  1.79200E-001	  4.07471E-004
  1.92000E-001	  4.07471E-004
  2.04800E-001	  3.75673E-004
  2.30400E-001	  3.75673E-004
  2.56000E-001	  3.75673E-004
  2.81600E-001	  3.75673E-004
  3.07200E-001	  3.75673E-004
  3.32800E-001	  3.75673E-004
  3.58400E-001	  3.75673E-004
  3.84000E-001	  3.75673E-004
  4.09600E-001	  3.38684E-004
  4.60800E-001	  3.38684E-004
  5.12000E-001	  3.38684E-004
  5.63200E-001	  3.38684E-004
  6.14400E-001	  3.38684E-004
  6.65600E-001	  3.38684E-004
  7.16800E-001	  3.38684E-004
  7.68000E-001	  3.38684E-004
  8.19200E-001	  3.06757E-004
  9.21600E-001	  3.06757E-004
  1.02400E+000	  3.06757E-004
  1.12640E+000	  3.06757E-004
  1.22880E+000	  3.06757E-004
  1.33120E+000	  3.06757E-004
  1.43360E+000	  3.06757E-004
  1.53600E+000	  3.06757E-004
  1.63840E+000	  2.54008E-004
  1.84320E+000	  2.54008E-004
  2.04800E+000	  2.54008E-004
  2.25280E+000	  2.54008E-004
  2.45760E+000	  2.54008E-004
  2.66240E+000	  2.54008E-004
  2.86720E+000	  2.54008E-004
  3.07200E+000	  2.54008E-004
  3.27680E+000	  1.97677E-004
  3.68640E+000	  1.97677E-004
  4.09600E+000	  1.97677E-004
  4.50560E+000	  1.97677E-004
  4.91520E+000	  1.97677E-004
  5.32480E+000	  1.97677E-004
  5.73440E+000	  1.97677E-004
  6.14400E+000	  1.97677E-004
  6.55360E+000	  1.46672E-004
  7.37280E+000	  1.46672E-004
  8.19200E+000	  1.46672E-004
  9.01120E+000	  1.46672E-004
  9.83040E+000	  1.46672E-004
  1.06496E+001	  1.46672E-004
  1.14688E+001	  1.46672E-004
  1.22880E+001	  1.46672E-004
  1.31072E+001	  1.06158E-004
  1.47456E+001	  1.06158E-004
  1.63840E+001	  1.06158E-004
  1.80224E+001	  1.06158E-004
  1.96608E+001	  1.06158E-004
  2.12992E+001	  1.06158E-004
  2.29376E+001	  1.06158E-004
  2.45760E+001	  1.06158E-004
  2.62144E+001	  7.59299E-005
  2.94912E+001	  7.59299E-005
  3.27680E+001	  7.59299E-005
  3.60448E+001	  7.59299E-005
  3.93216E+001	  7.59299E-005
  4.25984E+001	  7.59299E-005
  4.58752E+001	  7.59299E-005
  4.91520E+001	  7.59299E-005
  5.24288E+001	  5.39962E-005
  5.89824E+001	  5.39962E-005
  6.55360E+001	  5.39962E-005
  7.20896E+001	  5.39962E-005
  7.86432E+001	  5.39962E-005
  8.51968E+001	  5.39962E-005
  9.17504E+001	  5.39962E-005
  9.83040E+001	  5.39962E-005
  1.04858E+002	  3.82892E-005
  1.17965E+002	  3.82892E-005
  1.31072E+002	  3.82892E-005
  1.44179E+002	  3.82892E-005
  1.57286E+002	  3.82892E-005
  1.70394E+002	  3.82892E-005
  1.83501E+002	  3.82892E-005
  1.96608E+002	  3.82892E-005
  2.09715E+002	  2.71127E-005
  2.35930E+002	  2.71127E-005
  2.62144E+002	  2.71127E-005
  2.88358E+002	  2.71127E-005
  3.14573E+002	  2.71127E-005
  3.40787E+002	  2.71127E-005
  3.67002E+002	  2.71127E-005
  3.93216E+002	  2.71127E-005
  4.19430E+002	  1.91851E-005
  4.71859E+002	  1.91851E-005
  5.24288E+002	  1.91851E-005
  5.76717E+002	  1.91851E-005
  6.29146E+002	  1.91851E-005
  6.81574E+002	  1.91851E-005
  7.34003E+002	  1.91851E-005
  7.86432E+002	  1.91851E-005
  8.38861E+002	  1.35707E-005
  9.43718E+002	  1.35707E-005
  1.04858E+003	  1.35707E-005
  1.15343E+003	  1.35707E-005
  1.25829E+003	  1.35707E-005
  1.36315E+003	  1.35707E-005
  1.46801E+003	  1.35707E-005
  1.57286E+003	  1.35707E-005
  1.67772E+003	  9.59762E-006
  1.88744E+003	  9.59762E-006
  2.09715E+003	  9.59762E-006
  2.30687E+003	  9.59762E-006
  2.51658E+003	  9.59762E-006
  2.72630E+003	  9.59762E-006
  2.93601E+003	  9.59762E-006
  3.14573E+003	  9.59762E-006
  3.35544E+003	  6.78714E-006
  3.77487E+003	  6.78714E-006
  4.19430E+003	  6.78714E-006
  4.61373E+003	  6.78714E-006
  5.03317E+003	  6.78714E-006
  5.45260E+003	  6.78714E-006
  5.87203E+003	  6.78714E-006
  6.29146E+003	  6.78714E-006
  6.71089E+003	  4.79944E-006
  7.54975E+003	  4.79944E-006
  8.38861E+003	  4.79944E-006
  9.22747E+003	  4.79944E-006
  1.00663E+004	  4.79944E-006
  1.09052E+004	  4.79944E-006
  1.17441E+004	  4.79944E-006
