      24.06250	      63.60636	      76.14336	      63.60636	      76.14336
      24.33594	      63.73067	      77.79594	      63.73067	      77.79594
      24.60938	      64.31200	      77.97144	      64.31200	      77.97144
      24.88281	      63.97929	      77.88735	      63.97929	      77.88735
      25.15625	      62.09270	      76.06293	      62.09270	      76.06293
      25.42969	      64.17307	      78.54546	      64.17307	      78.54546
      25.70313	      63.60270	      77.54733	      63.60270	      77.54733
      25.97656	      64.21328	      77.14880	      64.21328	      77.14880
      26.25000	      65.15657	      79.25842	      65.15657	      79.25842
      26.52344	      61.97571	      76.28230	      61.97571	      76.28230
      26.79688	      65.31744	      79.79953	      65.31744	      79.79953
      27.07031	      64.26813	      77.73745	      64.26813	      77.73745
      27.34375	      63.47108	      77.14149	      63.47108	      77.14149
      27.61719	      63.89520	      76.53822	      63.89520	      76.53822
      27.89063	      62.97018	      76.28960	      62.97018	      76.28960
      28.16406	      63.45646	      76.41392	      63.45646	      76.41392
      28.43750	      64.03047	      77.90198	      64.03047	      77.90198
      28.71094	      62.69597	      77.45227	      62.69597	      77.45227
      28.98438	      63.26268	      76.52726	      63.26268	      76.52726
      29.25781	      63.44914	      77.53636	      63.44914	      77.53636
      29.53125	      62.33401	      77.13784	      62.33401	      77.13784
      29.80469	      64.29372	      77.45592	      64.29372	      77.45592
      30.07813	      63.26633	      76.64426	      63.26633	      76.64426
      30.35156	      65.01033	      78.30781	      65.01033	      78.30781
      30.62500	      63.74164	      77.13784	      63.74164	      77.13784
      30.89844	      63.79648	      78.03360	      63.79648	      78.03360
      31.17188	      62.43639	      76.88190	      62.43639	      76.88190
      31.44531	      64.88967	      78.49062	      64.88967	      78.49062
      31.71875	      63.26268	      77.58389	      63.26268	      77.58389
      31.99219	      63.90251	      76.80878	      63.90251	      76.80878
      32.26563	      62.58263	      77.11224	      62.58263	      77.11224
      32.53906	      63.56614	      76.34445	      63.56614	      76.34445
      32.81250	      63.73067	      77.65701	      63.73067	      77.65701
      33.08594	      63.11643	      76.91846	      63.11643	      76.91846
      33.35938	      64.55331	      78.62224	      64.55331	      78.62224
      33.63281	      64.67761	      77.23289	      64.67761	      77.23289
      33.90625	      63.26999	      77.22193	      63.26999	      77.22193
      34.17969	      63.61733	      77.17075	      63.61733	      77.17075
      34.45313	      63.46011	      78.62590	      63.46011	      78.62590
      34.72656	      65.29551	      78.16888	      65.29551	      78.16888
      35.00000	      64.61912	      76.81244	      64.61912	      76.81244
      35.27344	      64.69590	      79.62769	      64.69590	      79.62769
      35.54688	      63.55152	      76.42488	      63.55152	      76.42488
      35.82031	      64.39243	      78.11404	      64.39243	      78.11404
      36.09375	      64.73977	      77.66432	      64.73977	      77.66432
      36.36719	      64.82752	      78.48331	      64.82752	      78.48331
      36.64063	      63.18224	      76.99890	      63.18224	      76.99890
      36.91406	      63.34677	      77.90929	      63.34677	      77.90929
      37.18750	      65.21507	      79.70081	      65.21507	      79.70081
      37.46094	      64.16209	      78.85989	      64.16209	      78.85989
      37.73438	      64.99570	      79.47413	      64.99570	      79.47413
      38.00781	      63.86960	      77.85445	      63.86960	      77.85445
      38.28125	      64.67030	      77.82154	      64.67030	      77.82154
      38.55469	      63.74895	      78.29684	      63.74895	      78.29684
      38.82813	      63.87326	      77.33527	      63.87326	      77.33527
      39.10156	      64.93355	      78.71730	      64.93355	      78.71730
      39.37500	      63.41990	      76.31886	      63.41990	      76.31886
      39.64844	      62.42542	      76.48704	      62.42542	      76.48704
      39.92188	      64.23156	      78.07747	      64.23156	      78.07747
      40.19531	      64.00488	      76.24574	      64.00488	      76.24574
      40.46875	      64.91161	      79.79588	      64.91161	      79.79588
      40.74219	      63.96466	      76.52360	      63.96466	      76.52360
      41.01563	      61.99399	      76.45413	      61.99399	      76.45413
      41.28906	      64.20963	      77.79961	      64.20963	      77.79961
      41.56250	      62.43273	      75.94227	      62.43273	      75.94227
      41.83594	      63.07256	      76.39929	      63.07256	      76.39929
      42.10938	      63.21880	      77.50346	      63.21880	      77.50346
      42.38281	      65.63553	      78.97689	      65.63553	      78.97689
      42.65625	      63.45280	      77.37914	      63.45280	      77.37914
      42.92969	      64.61912	      77.66432	      64.61912	      77.66432
      43.20313	      64.99205	      79.54359	      64.99205	      79.54359
      43.47656	      65.18948	      78.04091	      65.18948	      78.04091
      43.75000	      63.43452	      77.43399	      63.43452	      77.43399
      44.02344	      63.41624	      78.94033	      63.41624	      78.94033
      44.29688	      63.11643	      76.35907	      63.11643	      76.35907
      44.57031	      62.84587	      74.81982	      62.84587	      74.81982
      44.84375	      63.18590	      76.30423	      63.18590	      76.30423
      45.11719	      62.58994	      76.59673	      62.58994	      76.59673
      45.39063	      63.17493	      77.19633	      63.17493	      77.19633
      45.66406	      62.53510	      77.44495	      62.53510	      77.44495
      45.93750	      64.11823	      76.90018	      64.11823	      76.90018
      46.21094	      63.88057	      78.23834	      63.88057	      78.23834
      46.48438	      64.75805	      76.80878	      64.75805	      76.80878
      46.75781	      64.31200	      77.36086	      64.31200	      77.36086
      47.03125	      63.63195	      77.38646	      63.63195	      77.38646
      47.30469	      65.37960	      78.23469	      65.37960	      78.23469
      47.57813	      62.49854	      74.07397	      62.49854	      74.07397
      47.85156	      63.09815	      76.21283	      63.09815	      76.21283
      48.12500	      65.43444	      79.26939	      65.43444	      79.26939
      48.39844	      64.15844	      77.84348	      64.15844	      77.84348
      48.67188	      65.26991	      78.17253	      65.26991	      78.17253
      48.94531	      63.86229	      77.42667	      63.86229	      77.42667
      49.21875	      63.85863	      77.10859	      63.85863	      77.10859
      49.49219	      65.13464	      77.86176	      65.13464	      77.86176
      49.76563	      63.50033	      76.88922	      63.50033	      76.88922
      50.03906	      63.59904	      77.30968	      63.59904	      77.30968
      50.31250	      64.37781	      78.39191	      64.37781	      78.39191
      50.58594	      64.97376	      78.49428	      64.97376	      78.49428
      50.85938	      62.37423	      76.18358	      62.37423	      76.18358
      51.13281	      63.37968	      77.22559	      63.37968	      77.22559
      51.40625	      63.00675	      76.91846	      63.00675	      76.91846
      51.67969	      64.11456	      77.88004	      64.11456	      77.88004
      51.95313	      65.43810	      77.83251	      65.43810	      77.83251
      52.22656	      62.97384	      76.51994	      62.97384	      76.51994
      52.50000	      62.88609	      76.49435	      62.88609	      76.49435
      52.77344	      64.99570	      78.26394	      64.99570	      78.26394
      53.04688	      64.62643	      78.28222	      64.62643	      78.28222
      53.32031	      63.47108	      77.66067	      63.47108	      77.66067
      53.59375	      64.35587	      77.36818	      64.35587	      77.36818
      53.86719	      63.32118	      76.95137	      63.32118	      76.95137
      54.14063	      63.22246	      76.35176	      63.22246	      76.35176
      54.41406	      64.29737	      78.79043	      64.29737	      78.79043
      54.68750	      65.35400	      78.66611	      65.35400	      78.66611
      54.96094	      65.17851	      78.26028	      65.17851	      78.26028
      55.23438	      62.90437	      77.37183	      62.90437	      77.37183
      55.50781	      63.33215	      76.58575	      63.33215	      76.58575
      55.78125	      65.26626	      78.88183	      65.26626	      78.88183
      56.05469	      64.10360	      77.38280	      64.10360	      77.38280
      56.32813	      65.36132	      78.42481	      65.36132	      78.42481
      56.60156	      64.01951	      78.19447	      64.01951	      78.19447
      56.87500	      64.42168	      78.98420	      64.42168	      78.98420
      57.14844	      64.77999	      78.36631	      64.77999	      78.36631
      57.42188	      63.62830	      77.18171	      63.62830	      77.18171
      57.69531	      63.55152	      77.00987	      63.55152	      77.00987
      57.96875	      64.90795	      77.21827	      64.90795	      77.21827
      58.24219	      64.52040	      77.69357	      64.52040	      77.69357
      58.51563	      65.43810	      78.39922	      65.43810	      78.39922
      58.78906	      62.63747	      76.62231	      62.63747	      76.62231
      59.06250	      64.42899	      78.06285	      64.42899	      78.06285
      59.33594	      63.88788	      76.60038	      63.88788	      76.60038
      59.60938	      63.22246	      76.75028	      63.22246	      76.75028
      59.88281	      62.80200	      75.57300	      62.80200	      75.57300
      60.15625	      64.26081	      78.47234	      64.26081	      78.47234
      60.42969	      62.90437	      76.13605	      62.90437	      76.13605
      60.70313	      63.83670	      76.63694	      63.83670	      76.63694
      60.97656	      63.55883	      77.52174	      63.55883	      77.52174
      61.25000	      64.15113	      78.12866	      64.15113	      78.12866
      61.52344	      63.96466	      78.49793	      63.96466	      78.49793
      61.79688	      64.28275	      78.39922	      64.28275	      78.39922
      62.07031	      61.70150	      75.92399	      61.70150	      75.92399
      62.34375	      64.38878	      78.31878	      64.38878	      78.31878
      62.61719	      63.93541	      77.73380	      63.93541	      77.73380
      62.89063	      63.21515	      77.52174	      63.21515	      77.52174
      63.16406	      63.17859	      76.06293	      63.17859	      76.06293
      63.43750	      63.09084	      77.96047	      63.09084	      77.96047
      63.71094	      64.55331	      78.97324	      64.55331	      78.97324
      63.98438	      63.78186	      76.54919	      63.78186	      76.54919
      64.25781	      63.75626	      79.39369	      63.75626	      79.39369
      64.53125	      63.75626	      77.07203	      63.75626	      77.07203
      64.80469	      62.66673	      77.30968	      62.66673	      77.30968
      65.07813	      64.29737	      78.80505	      64.29737	      78.80505
      65.35156	      64.38878	      77.47055	      64.38878	      77.47055
      65.62500	      62.84587	      76.54919	      62.84587	      76.54919
      65.89844	      62.17680	      77.92026	      62.17680	      77.92026
      66.17188	      64.05241	      77.17440	      64.05241	      77.17440
      66.44531	      62.71791	      78.10307	      62.71791	      78.10307
      66.71875	      62.74350	      75.87646	      62.74350	      75.87646
      66.99219	      62.65941	      75.80334	      62.65941	      75.80334
      67.26563	      62.38520	      76.59673	      62.38520	      76.59673
      67.53906	      63.73798	      78.29319	      63.73798	      78.29319
      67.81250	      62.56435	      75.37556	      62.56435	      75.37556
      68.08594	      63.91348	      77.79961	      63.91348	      77.79961
      68.35938	      63.02503	      76.94041	      63.02503	      76.94041
      68.63281	      63.44914	      76.91116	      63.44914	      76.91116
      68.90625	      64.91527	      78.81967	      64.91527	      78.81967
      69.17969	      64.18404	      79.78490	      64.18404	      79.78490
      69.45313	      63.23343	      76.05561	      63.23343	      76.05561

Monitor Diode	1633062.25
"StandardDeviation"
  3.12500E-006	  3.94572E-002
  6.25000E-006	  3.94575E-002
  9.37500E-006	  3.94573E-002
  1.25000E-005	  3.94571E-002
  1.56250E-005	  3.94574E-002
  1.87500E-005	  3.94575E-002
  2.18750E-005	  3.94575E-002
  2.50000E-005	  3.94572E-002
  2.81250E-005	  3.88269E-002
  3.12500E-005	  3.94573E-002
  3.43750E-005	  3.89913E-002
  3.75000E-005	  3.87640E-002
  4.06250E-005	  3.91629E-002
  4.37500E-005	  3.94570E-002
  4.68750E-005	  3.94032E-002
  5.00000E-005	  2.75357E-002
  5.62500E-005	  2.75650E-002
  6.25000E-005	  2.75695E-002
  6.87500E-005	  2.75550E-002
  7.50000E-005	  2.74706E-002
  8.12500E-005	  2.76566E-002
  8.75000E-005	  2.71683E-002
  9.37500E-005	  2.75407E-002
  1.00000E-004	  1.93198E-002
  1.12500E-004	  1.95073E-002
  1.25000E-004	  1.92955E-002
  1.37500E-004	  1.92628E-002
  1.50000E-004	  1.94898E-002
  1.62500E-004	  1.94775E-002
  1.75000E-004	  1.94072E-002
  1.87500E-004	  1.94304E-002
  2.00000E-004	  1.37987E-002
  2.25000E-004	  1.37019E-002
  2.50000E-004	  1.37389E-002
  2.75000E-004	  1.37674E-002
  3.00000E-004	  1.38201E-002
  3.25000E-004	  1.37301E-002
  3.50000E-004	  1.36781E-002
  3.75000E-004	  1.36897E-002
  4.00000E-004	  9.69626E-003
  4.50000E-004	  9.70545E-003
  5.00000E-004	  9.69651E-003
  5.50000E-004	  9.75472E-003
  6.00000E-004	  9.73970E-003
  6.50000E-004	  9.68836E-003
  7.00000E-004	  9.74237E-003
  7.50000E-004	  9.74631E-003
  8.00000E-004	  6.88262E-003
  9.00000E-004	  6.90682E-003
  1.00000E-003	  6.88582E-003
  1.10000E-003	  6.88582E-003
  1.20000E-003	  6.88025E-003
  1.30000E-003	  6.87756E-003
  1.40000E-003	  6.88777E-003
  1.50000E-003	  6.86109E-003
  1.60000E-003	  4.89654E-003
  1.80000E-003	  4.88840E-003
  2.00000E-003	  4.89698E-003
  2.20000E-003	  4.87316E-003
  2.40000E-003	  4.88958E-003
  2.60000E-003	  4.87835E-003
  2.80000E-003	  4.87545E-003
  3.00000E-003	  4.87911E-003
  3.20000E-003	  3.48774E-003
  3.60000E-003	  3.48286E-003
  4.00000E-003	  3.47832E-003
  4.40000E-003	  3.47567E-003
  4.80000E-003	  3.47021E-003
  5.20000E-003	  3.46801E-003
  5.60000E-003	  3.46795E-003
  6.00000E-003	  3.46086E-003
  6.40000E-003	  2.49834E-003
  7.20000E-003	  2.49125E-003
  8.00000E-003	  2.48732E-003
  8.80000E-003	  2.48287E-003
  9.60000E-003	  2.47918E-003
  1.04000E-002	  2.47420E-003
  1.12000E-002	  2.46970E-003
  1.20000E-002	  2.46432E-003
  1.28000E-002	  1.80633E-003
  1.44000E-002	  1.79956E-003
  1.60000E-002	  1.79302E-003
  1.76000E-002	  1.78497E-003
  1.92000E-002	  1.78031E-003
  2.08000E-002	  1.77238E-003
  2.24000E-002	  1.76561E-003
  2.40000E-002	  1.76048E-003
  2.56000E-002	  1.32076E-003
  2.88000E-002	  1.30944E-003
  3.20000E-002	  1.30016E-003
  3.52000E-002	  1.29181E-003
  3.84000E-002	  1.28291E-003
  4.16000E-002	  1.27533E-003
  4.48000E-002	  1.26801E-003
  4.80000E-002	  1.26084E-003
  5.12000E-002	  9.73586E-004
  5.76000E-002	  9.60745E-004
  6.40000E-002	  9.50803E-004
  7.04000E-002	  9.41843E-004
  7.68000E-002	  9.33803E-004
  8.32000E-002	  9.26726E-004
  8.96000E-002	  9.21024E-004
  9.60000E-002	  9.15275E-004
  1.02400E-001	  7.28393E-004
  1.15200E-001	  7.19389E-004
  1.28000E-001	  7.12980E-004
  1.40800E-001	  7.07958E-004
  1.53600E-001	  7.03696E-004
  1.66400E-001	  7.00944E-004
  1.79200E-001	  6.91662E-004
  1.92000E-001	  6.91662E-004
  2.04800E-001	  5.67749E-004
  2.30400E-001	  5.67749E-004
  2.56000E-001	  5.67749E-004
  2.81600E-001	  5.67749E-004
  3.07200E-001	  5.67749E-004
  3.32800E-001	  5.67749E-004
  3.58400E-001	  5.67749E-004
  3.84000E-001	  5.67749E-004
  4.09600E-001	  4.78463E-004
  4.60800E-001	  4.78463E-004
  5.12000E-001	  4.78463E-004
  5.63200E-001	  4.78463E-004
  6.14400E-001	  4.78463E-004
  6.65600E-001	  4.78463E-004
  7.16800E-001	  4.78463E-004
  7.68000E-001	  4.78463E-004
  8.19200E-001	  4.07904E-004
  9.21600E-001	  4.07904E-004
  1.02400E+000	  4.07904E-004
  1.12640E+000	  4.07904E-004
  1.22880E+000	  4.07904E-004
  1.33120E+000	  4.07904E-004
  1.43360E+000	  4.07904E-004
  1.53600E+000	  4.07904E-004
  1.63840E+000	  3.30463E-004
  1.84320E+000	  3.30463E-004
  2.04800E+000	  3.30463E-004
  2.25280E+000	  3.30463E-004
  2.45760E+000	  3.30463E-004
  2.66240E+000	  3.30463E-004
  2.86720E+000	  3.30463E-004
  3.07200E+000	  3.30463E-004
  3.27680E+000	  2.54075E-004
  3.68640E+000	  2.54075E-004
  4.09600E+000	  2.54075E-004
  4.50560E+000	  2.54075E-004
  4.91520E+000	  2.54075E-004
  5.32480E+000	  2.54075E-004
  5.73440E+000	  2.54075E-004
  6.14400E+000	  2.54075E-004
  6.55360E+000	  1.87438E-004
  7.37280E+000	  1.87438E-004
  8.19200E+000	  1.87438E-004
  9.01120E+000	  1.87438E-004
  9.83040E+000	  1.87438E-004
  1.06496E+001	  1.87438E-004
  1.14688E+001	  1.87438E-004
  1.22880E+001	  1.87438E-004
  1.31072E+001	  1.35299E-004
  1.47456E+001	  1.35299E-004
  1.63840E+001	  1.35299E-004
  1.80224E+001	  1.35299E-004
  1.96608E+001	  1.35299E-004
  2.12992E+001	  1.35299E-004
  2.29376E+001	  1.35299E-004
  2.45760E+001	  1.35299E-004
  2.62144E+001	  9.66472E-005
  2.94912E+001	  9.66472E-005
  3.27680E+001	  9.66472E-005
  3.60448E+001	  9.66472E-005
  3.93216E+001	  9.66472E-005
  4.25984E+001	  9.66472E-005
  4.58752E+001	  9.66472E-005
  4.91520E+001	  9.66472E-005
  5.24288E+001	  6.86850E-005
  5.89824E+001	  6.86850E-005
  6.55360E+001	  6.86850E-005
  7.20896E+001	  6.86850E-005
  7.86432E+001	  6.86850E-005
  8.51968E+001	  6.86850E-005
  9.17504E+001	  6.86850E-005
  9.83040E+001	  6.86850E-005
  1.04858E+002	  4.86896E-005
  1.17965E+002	  4.86896E-005
  1.31072E+002	  4.86896E-005
  1.44179E+002	  4.86896E-005
  1.57286E+002	  4.86896E-005
  1.70394E+002	  4.86896E-005
  1.83501E+002	  4.86896E-005
  1.96608E+002	  4.86896E-005
  2.09715E+002	  3.44719E-005
  2.35930E+002	  3.44719E-005
  2.62144E+002	  3.44719E-005
  2.88358E+002	  3.44719E-005
  3.14573E+002	  3.44719E-005
  3.40787E+002	  3.44719E-005
  3.67002E+002	  3.44719E-005
  3.93216E+002	  3.44719E-005
  4.19430E+002	  2.43905E-005
  4.71859E+002	  2.43905E-005
  5.24288E+002	  2.43905E-005
  5.76717E+002	  2.43905E-005
  6.29146E+002	  2.43905E-005
  6.81574E+002	  2.43905E-005
  7.34003E+002	  2.43905E-005
  7.86432E+002	  2.43905E-005
  8.38861E+002	  1.72521E-005
  9.43718E+002	  1.72521E-005
  1.04858E+003	  1.72521E-005
  1.15343E+003	  1.72521E-005
  1.25829E+003	  1.72521E-005
  1.36315E+003	  1.72521E-005
  1.46801E+003	  1.72521E-005
  1.57286E+003	  1.72521E-005
  1.67772E+003	  1.22010E-005
  1.88744E+003	  1.22010E-005
  2.09715E+003	  1.22010E-005
  2.30687E+003	  1.22010E-005
  2.51658E+003	  1.22010E-005
  2.72630E+003	  1.22010E-005
  2.93601E+003	  1.22010E-005
  3.14573E+003	  1.22010E-005
  3.35544E+003	  8.62808E-006
  3.77487E+003	  8.62808E-006
  4.19430E+003	  8.62808E-006
  4.61373E+003	  8.62808E-006
  5.03317E+003	  8.62808E-006
  5.45260E+003	  8.62808E-006
  5.87203E+003	  8.62808E-006
  6.29146E+003	  8.62808E-006
  6.71089E+003	  6.10121E-006
  7.54975E+003	  6.10121E-006
  8.38861E+003	  6.10121E-006
  9.22747E+003	  6.10121E-006
  1.00663E+004	  6.10121E-006
  1.09052E+004	  6.10121E-006
  1.17441E+004	  6.10121E-006
