      23.78906	      72.99540	      89.27631	      72.99540	      89.27631
      24.06250	      71.64993	      88.11000	      71.64993	      88.11000
      24.33594	      72.43966	      89.09351	      72.43966	      89.09351
      24.60938	      70.82729	      85.66768	      70.82729	      85.66768
      24.88281	      71.40497	      85.19238	      71.40497	      85.19238
      25.15625	      71.99727	      87.48845	      71.99727	      87.48845
      25.42969	      71.82177	      86.80475	      71.82177	      86.80475
      25.70313	      70.87848	      85.80296	      70.87848	      85.80296
      25.97656	      71.34281	      86.70969	      71.34281	      86.70969
      26.25000	      71.11613	      86.52322	      71.11613	      86.52322
      26.52344	      71.73036	      86.60732	      71.73036	      86.60732
      26.79688	      71.34647	      88.02225	      71.34647	      88.02225
      27.07031	      74.03010	      89.40063	      74.03010	      89.40063
      27.34375	      72.02651	      88.04053	      72.02651	      88.04053
      27.61719	      71.97167	      88.12096	      71.97167	      88.12096
      27.89063	      73.00637	      88.73154	      73.00637	      88.73154
      28.16406	      72.05211	      87.72610	      72.05211	      87.72610
      28.43750	      70.93697	      85.89070	      70.93697	      85.89070
      28.71094	      71.81080	      87.21058	      71.81080	      87.21058
      28.98438	      72.26782	      87.53963	      72.26782	      87.53963
      29.25781	      73.50361	      88.57433	      73.50361	      88.57433
      29.53125	      72.96249	      88.01128	      72.96249	      88.01128
      29.80469	      70.56770	      86.40988	      70.56770	      86.40988
      30.07813	      73.42683	      88.75349	      73.42683	      88.75349
      30.35156	      72.42138	      89.33847	      72.42138	      89.33847
      30.62500	      70.65179	      85.09000	      70.65179	      85.09000
      30.89844	      73.59135	      88.42078	      73.59135	      88.42078
      31.17188	      69.89131	      85.54337	      69.89131	      85.54337
      31.44531	      73.66082	      89.03867	      73.66082	      89.03867
      31.71875	      71.59509	      88.10634	      71.59509	      88.10634
      31.99219	      71.64262	      87.83944	      71.64262	      87.83944
      32.26563	      72.83087	      89.47740	      72.83087	      89.47740
      32.53906	      70.50920	      85.36787	      70.50920	      85.36787
      32.81250	      72.56397	      88.58530	      72.56397	      88.58530
      33.08594	      71.39034	      85.96017	      71.39034	      85.96017
      33.35938	      71.85833	      86.97293	      71.85833	      86.97293
      33.63281	      70.65179	      87.32392	      70.65179	      87.32392
      33.90625	      72.53472	      88.12096	      72.53472	      88.12096
      34.17969	      70.16553	      86.22342	      70.16553	      86.22342
      34.45313	      72.50547	      86.92175	      72.50547	      86.92175
      34.72656	      73.07949	      88.77177	      73.07949	      88.77177
      35.00000	      69.96078	      85.97845	      69.96078	      85.97845
      35.27344	      70.85288	      87.52135	      70.85288	      87.52135
      35.54688	      73.15993	      88.29281	      73.15993	      88.29281
      35.82031	      72.26051	      88.80467	      72.26051	      88.80467
      36.09375	      70.41780	      86.54516	      70.41780	      86.54516
      36.36719	      71.00278	      87.22520	      71.00278	      87.22520
      36.64063	      72.62613	      88.24528	      72.62613	      88.24528
      36.91406	      71.91683	      87.88697	      71.91683	      87.88697
      37.18750	      72.49084	      87.44092	      72.49084	      87.44092
      37.46094	      72.51279	      89.38600	      72.51279	      89.38600
      37.73438	      72.72118	      88.79005	      72.72118	      88.79005
      38.00781	      71.93511	      88.49755	      71.93511	      88.49755
      38.28125	      70.29715	      87.30199	      70.29715	      87.30199
      38.55469	      72.74313	      88.35497	      72.74313	      88.35497
      38.82813	      72.30438	      87.78094	      72.30438	      87.78094
      39.10156	      71.31356	      85.59821	      71.31356	      85.59821
      39.37500	      72.05942	      86.94003	      72.05942	      86.94003
      39.64844	      71.01376	      87.00584	      71.01376	      87.00584
      39.92188	      73.15261	      88.92898	      73.15261	      88.92898
      40.19531	      72.36288	      87.94913	      72.36288	      87.94913
      40.46875	      72.05211	      86.94368	      72.05211	      86.94368
      40.74219	      71.38669	      87.01315	      71.38669	      87.01315
      41.01563	      70.97720	      87.54695	      70.97720	      87.54695
      41.28906	      70.94064	      84.61470	      70.94064	      84.61470
      41.56250	      70.58233	      87.41533	      70.58233	      87.41533
      41.83594	      72.39944	      89.55784	      72.39944	      89.55784
      42.10938	      72.69194	      89.83205	      72.69194	      89.83205
      42.38281	      72.89303	      88.10268	      72.89303	      88.10268
      42.65625	      72.47622	      86.89980	      72.47622	      86.89980
      42.92969	      70.92966	      86.32213	      70.92966	      86.32213
      43.20313	      71.27335	      85.75542	      71.27335	      85.75542
      43.47656	      72.25685	      90.38413	      72.25685	      90.38413
      43.75000	      71.60971	      87.98569	      71.60971	      87.98569
      44.02344	      71.55122	      87.54695	      71.55122	      87.54695
      44.29688	      70.95525	      84.93279	      70.95525	      84.93279
      44.57031	      73.05024	      89.72968	      73.05024	      89.72968
      44.84375	      73.20746	      89.72603	      73.20746	      89.72603
      45.11719	      71.50734	      88.00763	      71.50734	      88.00763
      45.39063	      73.77416	      88.26356	      73.77416	      88.26356
      45.66406	      71.42325	      87.06068	      71.42325	      87.06068
      45.93750	      73.52554	      89.76990	      73.52554	      89.76990
      46.21094	      73.20380	      89.24341	      73.20380	      89.24341
      46.48438	      71.74133	      87.06433	      71.74133	      87.06433
      46.75781	      73.04659	      87.91988	      73.04659	      87.91988
      47.03125	      72.25685	      89.73699	      72.25685	      89.73699
      47.30469	      72.33363	      87.34952	      72.33363	      87.34952
      47.57813	      71.05763	      87.36414	      71.05763	      87.36414
      47.85156	      73.01003	      88.40981	      73.01003	      88.40981
      48.12500	      72.04114	      87.47017	      72.04114	      87.47017
      48.39844	      73.54382	      88.66573	      73.54382	      88.66573
      48.67188	      72.38116	      87.75900	      72.38116	      87.75900
      48.94531	      70.90407	      86.51591	      70.90407	      86.51591
      49.21875	      71.56218	      86.96561	      71.56218	      86.96561
      49.49219	      71.78155	      88.38055	      71.78155	      88.38055
      49.76563	      72.22395	      86.43182	      72.22395	      86.43182
      50.03906	      74.34818	      89.64193	      74.34818	      89.64193
      50.31250	      70.37392	      85.06807	      70.37392	      85.06807
      50.58594	      72.16911	      87.82481	      72.16911	      87.82481
      50.85938	      73.32080	      88.56336	      73.32080	      88.56336
      51.13281	      71.60240	      86.91077	      71.60240	      86.91077
      51.40625	      69.93884	      84.77923	      69.93884	      84.77923
      51.67969	      70.99913	      87.37145	      70.99913	      87.37145
      51.95313	      71.63896	      87.59814	      71.63896	      87.59814
      52.22656	      72.43235	      88.45002	      72.43235	      88.45002
      52.50000	      72.01555	      88.16119	      72.01555	      88.16119
      52.77344	      74.43593	      89.26169	      74.43593	      89.26169
      53.04688	      72.22395	      88.82295	      72.22395	      88.82295
      53.32031	      73.82900	      88.28915	      73.82900	      88.28915
      53.59375	      73.01733	      87.56523	      73.01733	      87.56523
      53.86719	      71.73036	      86.25998	      71.73036	      86.25998
      54.14063	      73.40855	      90.09895	      73.40855	      90.09895
      54.41406	      71.74499	      86.34407	      71.74499	      86.34407
      54.68750	      69.64269	      83.78110	      69.64269	      83.78110
      54.96094	      71.97167	      86.31847	      71.97167	      86.31847
      55.23438	      70.22402	      86.20148	      70.22402	      86.20148
      55.50781	      73.37564	      88.42809	      73.37564	      88.42809
      55.78125	      70.09972	      86.05157	      70.09972	      86.05157
      56.05469	      72.79431	      87.93085	      72.79431	      87.93085
      56.32813	      73.42317	      89.36772	      73.42317	      89.36772
      56.60156	      69.88766	      85.53240	      69.88766	      85.53240
      56.87500	      71.92414	      88.56336	      71.92414	      88.56336
      57.14844	      73.30252	      90.09530	      73.30252	      90.09530
      57.42188	      70.98816	      85.91264	      70.98816	      85.91264
      57.69531	      71.31721	      86.98390	      71.31721	      86.98390
      57.96875	      72.72118	      88.00031	      72.72118	      88.00031
      58.24219	      72.73946	      87.32027	      72.73946	      87.32027
      58.51563	      69.81087	      86.39160	      69.81087	      86.39160
      58.78906	      73.31348	      88.36593	      73.31348	      88.36593
      59.06250	      72.77237	      88.32206	      72.77237	      88.32206
      59.33594	      70.58233	      86.83034	      70.58233	      86.83034
      59.60938	      72.06673	      89.11910	      72.06673	      89.11910
      59.88281	      72.81259	      87.83213	      72.81259	      87.83213
      60.15625	      71.06494	      86.25998	      71.06494	      86.25998
      60.42969	      72.62613	      88.45002	      72.62613	      88.45002
      60.70313	      72.37019	      88.81198	      72.37019	      88.81198
      60.97656	      70.84192	      87.68588	      70.84192	      87.68588
      61.25000	      71.44153	      87.22520	      71.44153	      87.22520
      61.52344	      69.45988	      85.43734	      69.45988	      85.43734
      61.79688	      73.06121	      87.45920	      73.06121	      87.45920
      62.07031	      71.79617	      87.97838	      71.79617	      87.97838
      62.34375	      71.83640	      86.98756	      71.83640	      86.98756
      62.61719	      73.23671	      88.65842	      73.23671	      88.65842
      62.89063	      70.90407	      87.49210	      70.90407	      87.49210
      63.16406	      73.22939	      89.37868	      73.22939	      89.37868
      63.43750	      71.68283	      87.37145	      71.68283	      87.37145
      63.71094	      72.01189	      88.36593	      72.01189	      88.36593
      63.98438	      70.41415	      85.80661	      70.41415	      85.80661
      64.25781	      72.53838	      87.79922	      72.53838	      87.79922
      64.53125	      73.38295	      88.66208	      73.38295	      88.66208
      64.80469	      71.64627	      87.04240	      71.64627	      87.04240
      65.07813	      70.28252	      85.01322	      70.28252	      85.01322
      65.35156	      70.50920	      86.36966	      70.50920	      86.36966
      65.62500	      72.09964	      87.72976	      72.09964	      87.72976
      65.89844	      74.79058	      90.91428	      74.79058	      90.91428
      66.17188	      72.38482	      87.22886	      72.38482	      87.22886
      66.44531	      71.88758	      88.49390	      71.88758	      88.49390
      66.71875	      72.37385	      87.71513	      72.37385	      87.71513
      66.99219	      72.30804	      86.31482	      72.30804	      86.31482
      67.26563	      71.06860	      85.72252	      71.06860	      85.72252
      67.53906	      72.30804	      87.59082	      72.30804	      87.59082
      67.81250	      72.21664	      87.39705	      72.21664	      87.39705
      68.08594	      72.53838	      89.13738	      72.53838	      89.13738
      68.35938	      72.56763	      87.67491	      72.56763	      87.67491
      68.63281	      72.34094	      87.14111	      72.34094	      87.14111
      68.90625	      70.73589	      86.52322	      70.73589	      86.52322
      69.17969	      71.69015	      87.89429	      71.69015	      87.89429
      69.45313	      72.01920	      86.62560	      72.01920	      86.62560

Monitor Diode	1631521.58
"StandardDeviation"
  3.12500E-006	  3.46302E-002
  6.25000E-006	  3.46299E-002
  9.37500E-006	  3.46301E-002
  1.25000E-005	  3.46301E-002
  1.56250E-005	  3.46297E-002
  1.87500E-005	  3.46301E-002
  2.18750E-005	  3.46300E-002
  2.50000E-005	  3.46301E-002
  2.81250E-005	  3.46302E-002
  3.12500E-005	  3.40038E-002
  3.43750E-005	  3.44438E-002
  3.75000E-005	  3.44683E-002
  4.06250E-005	  3.37036E-002
  4.37500E-005	  3.43353E-002
  4.68750E-005	  3.42764E-002
  5.00000E-005	  2.43128E-002
  5.62500E-005	  2.44932E-002
  6.25000E-005	  2.44932E-002
  6.87500E-005	  2.42139E-002
  7.50000E-005	  2.41972E-002
  8.12500E-005	  2.41449E-002
  8.75000E-005	  2.40281E-002
  9.37500E-005	  2.43065E-002
  1.00000E-004	  1.71075E-002
  1.12500E-004	  1.71382E-002
  1.25000E-004	  1.71246E-002
  1.37500E-004	  1.71827E-002
  1.50000E-004	  1.72388E-002
  1.62500E-004	  1.72206E-002
  1.75000E-004	  1.71525E-002
  1.87500E-004	  1.73005E-002
  2.00000E-004	  1.21853E-002
  2.25000E-004	  1.21249E-002
  2.50000E-004	  1.21308E-002
  2.75000E-004	  1.21031E-002
  3.00000E-004	  1.20880E-002
  3.25000E-004	  1.21120E-002
  3.50000E-004	  1.21257E-002
  3.75000E-004	  1.21767E-002
  4.00000E-004	  8.60479E-003
  4.50000E-004	  8.58723E-003
  5.00000E-004	  8.59793E-003
  5.50000E-004	  8.57438E-003
  6.00000E-004	  8.58434E-003
  6.50000E-004	  8.58283E-003
  7.00000E-004	  8.58270E-003
  7.50000E-004	  8.59566E-003
  8.00000E-004	  6.09877E-003
  9.00000E-004	  6.10440E-003
  1.00000E-003	  6.09528E-003
  1.10000E-003	  6.09233E-003
  1.20000E-003	  6.09915E-003
  1.30000E-003	  6.10259E-003
  1.40000E-003	  6.08125E-003
  1.50000E-003	  6.08047E-003
  1.60000E-003	  4.33785E-003
  1.80000E-003	  4.34114E-003
  2.00000E-003	  4.33936E-003
  2.20000E-003	  4.33218E-003
  2.40000E-003	  4.33689E-003
  2.60000E-003	  4.33779E-003
  2.80000E-003	  4.32929E-003
  3.00000E-003	  4.32569E-003
  3.20000E-003	  3.10741E-003
  3.60000E-003	  3.09884E-003
  4.00000E-003	  3.09527E-003
  4.40000E-003	  3.09930E-003
  4.80000E-003	  3.09593E-003
  5.20000E-003	  3.09557E-003
  5.60000E-003	  3.09145E-003
  6.00000E-003	  3.08862E-003
  6.40000E-003	  2.24757E-003
  7.20000E-003	  2.24323E-003
  8.00000E-003	  2.23700E-003
  8.80000E-003	  2.23358E-003
  9.60000E-003	  2.23211E-003
  1.04000E-002	  2.22893E-003
  1.12000E-002	  2.22532E-003
  1.20000E-002	  2.22387E-003
  1.28000E-002	  1.65163E-003
  1.44000E-002	  1.64522E-003
  1.60000E-002	  1.64077E-003
  1.76000E-002	  1.63498E-003
  1.92000E-002	  1.62987E-003
  2.08000E-002	  1.62614E-003
  2.24000E-002	  1.62075E-003
  2.40000E-002	  1.61538E-003
  2.56000E-002	  1.23897E-003
  2.88000E-002	  1.23072E-003
  3.20000E-002	  1.22300E-003
  3.52000E-002	  1.21560E-003
  3.84000E-002	  1.20782E-003
  4.16000E-002	  1.20157E-003
  4.48000E-002	  1.19506E-003
  4.80000E-002	  1.18835E-003
  5.12000E-002	  9.46064E-004
  5.76000E-002	  9.33823E-004
  6.40000E-002	  9.23476E-004
  7.04000E-002	  9.13673E-004
  7.68000E-002	  9.04466E-004
  8.32000E-002	  8.96381E-004
  8.96000E-002	  8.88984E-004
  9.60000E-002	  8.81927E-004
  1.02400E-001	  7.26722E-004
  1.15200E-001	  7.14285E-004
  1.28000E-001	  7.04435E-004
  1.40800E-001	  6.95599E-004
  1.53600E-001	  6.88032E-004
  1.66400E-001	  6.82292E-004
  1.79200E-001	  6.77725E-004
  1.92000E-001	  6.74030E-004
  2.04800E-001	  5.71510E-004
  2.30400E-001	  5.66348E-004
  2.56000E-001	  5.62973E-004
  2.81600E-001	  5.60511E-004
  3.07200E-001	  5.58327E-004
  3.32800E-001	  5.54409E-004
  3.58400E-001	  5.54409E-004
  3.84000E-001	  5.54409E-004
  4.09600E-001	  4.83005E-004
  4.60800E-001	  4.83005E-004
  5.12000E-001	  4.83005E-004
  5.63200E-001	  4.83005E-004
  6.14400E-001	  4.83005E-004
  6.65600E-001	  4.83005E-004
  7.16800E-001	  4.83005E-004
  7.68000E-001	  4.83005E-004
  8.19200E-001	  4.31521E-004
  9.21600E-001	  4.31521E-004
  1.02400E+000	  4.31521E-004
  1.12640E+000	  4.31521E-004
  1.22880E+000	  4.31521E-004
  1.33120E+000	  4.31521E-004
  1.43360E+000	  4.31521E-004
  1.53600E+000	  4.31521E-004
  1.63840E+000	  3.65701E-004
  1.84320E+000	  3.65701E-004
  2.04800E+000	  3.65701E-004
  2.25280E+000	  3.65701E-004
  2.45760E+000	  3.65701E-004
  2.66240E+000	  3.65701E-004
  2.86720E+000	  3.65701E-004
  3.07200E+000	  3.65701E-004
  3.27680E+000	  2.92745E-004
  3.68640E+000	  2.92745E-004
  4.09600E+000	  2.92745E-004
  4.50560E+000	  2.92745E-004
  4.91520E+000	  2.92745E-004
  5.32480E+000	  2.92745E-004
  5.73440E+000	  2.92745E-004
  6.14400E+000	  2.92745E-004
  6.55360E+000	  2.22099E-004
  7.37280E+000	  2.22099E-004
  8.19200E+000	  2.22099E-004
  9.01120E+000	  2.22099E-004
  9.83040E+000	  2.22099E-004
  1.06496E+001	  2.22099E-004
  1.14688E+001	  2.22099E-004
  1.22880E+001	  2.22099E-004
  1.31072E+001	  1.62575E-004
  1.47456E+001	  1.62575E-004
  1.63840E+001	  1.62575E-004
  1.80224E+001	  1.62575E-004
  1.96608E+001	  1.62575E-004
  2.12992E+001	  1.62575E-004
  2.29376E+001	  1.62575E-004
  2.45760E+001	  1.62575E-004
  2.62144E+001	  1.16913E-004
  2.94912E+001	  1.16913E-004
  3.27680E+001	  1.16913E-004
  3.60448E+001	  1.16913E-004
  3.93216E+001	  1.16913E-004
  4.25984E+001	  1.16913E-004
  4.58752E+001	  1.16913E-004
  4.91520E+001	  1.16913E-004
  5.24288E+001	  8.33609E-005
  5.89824E+001	  8.33609E-005
  6.55360E+001	  8.33609E-005
  7.20896E+001	  8.33609E-005
  7.86432E+001	  8.33609E-005
  8.51968E+001	  8.33609E-005
  9.17504E+001	  8.33609E-005
  9.83040E+001	  8.33609E-005
  1.04858E+002	  5.91894E-005
  1.17965E+002	  5.91894E-005
  1.31072E+002	  5.91894E-005
  1.44179E+002	  5.91894E-005
  1.57286E+002	  5.91894E-005
  1.70394E+002	  5.91894E-005
  1.83501E+002	  5.91894E-005
  1.96608E+002	  5.91894E-005
  2.09715E+002	  4.19396E-005
  2.35930E+002	  4.19396E-005
  2.62144E+002	  4.19396E-005
  2.88358E+002	  4.19396E-005
  3.14573E+002	  4.19396E-005
  3.40787E+002	  4.19396E-005
  3.67002E+002	  4.19396E-005
  3.93216E+002	  4.19396E-005
  4.19430E+002	  2.96863E-005
  4.71859E+002	  2.96863E-005
  5.24288E+002	  2.96863E-005
  5.76717E+002	  2.96863E-005
  6.29146E+002	  2.96863E-005
  6.81574E+002	  2.96863E-005
  7.34003E+002	  2.96863E-005
  7.86432E+002	  2.96863E-005
  8.38861E+002	  2.10022E-005
  9.43718E+002	  2.10022E-005
  1.04858E+003	  2.10022E-005
  1.15343E+003	  2.10022E-005
  1.25829E+003	  2.10022E-005
  1.36315E+003	  2.10022E-005
  1.46801E+003	  2.10022E-005
  1.57286E+003	  2.10022E-005
  1.67772E+003	  1.48546E-005
  1.88744E+003	  1.48546E-005
  2.09715E+003	  1.48546E-005
  2.30687E+003	  1.48546E-005
  2.51658E+003	  1.48546E-005
  2.72630E+003	  1.48546E-005
  2.93601E+003	  1.48546E-005
  3.14573E+003	  1.48546E-005
  3.35544E+003	  1.05051E-005
  3.77487E+003	  1.05051E-005
  4.19430E+003	  1.05051E-005
  4.61373E+003	  1.05051E-005
  5.03317E+003	  1.05051E-005
  5.45260E+003	  1.05051E-005
  5.87203E+003	  1.05051E-005
  6.29146E+003	  1.05051E-005
  6.71089E+003	  7.42874E-006
  7.54975E+003	  7.42874E-006
  8.38861E+003	  7.42874E-006
  9.22747E+003	  7.42874E-006
  1.00663E+004	  7.42874E-006
  1.09052E+004	  7.42874E-006
  1.17441E+004	  7.42874E-006
