      16.99219	     282.73224	     337.01645	     282.73224	     337.01645
      17.18750	     288.66431	     343.91074	     288.66431	     343.91074
      17.38281	     287.49222	     343.62411	     287.49222	     343.62411
      17.57813	     287.74814	     345.27219	     287.74814	     345.27219
      17.77344	     284.01694	     337.44638	     284.01694	     337.44638
      17.96875	     288.62848	     341.31064	     288.62848	     341.31064
      18.16406	     287.43082	     341.36185	     287.43082	     341.36185
      18.35938	     283.79172	     339.00232	     283.79172	     339.00232
      18.55469	     288.75131	     342.80005	     288.75131	     342.80005
      18.75000	     283.92480	     339.30429	     283.92480	     339.30429
      18.94531	     286.81662	     342.81543	     286.81662	     342.81543
      19.14063	     281.91846	     338.36255	     281.91846	     338.36255
      19.33594	     284.25238	     341.01892	     284.25238	     341.01892
      19.53125	     284.80515	     338.16293	     284.80515	     338.16293
      19.72656	     283.98111	     337.31842	     283.98111	     337.31842
      19.92188	     283.98111	     337.08298	     283.98111	     337.08298
      20.11719	     285.35791	     338.80270	     285.35791	     338.80270
      20.31250	     285.70596	     338.56216	     285.70596	     338.56216
      20.50781	     290.55295	     346.00409	     290.55295	     346.00409
      20.70313	     281.29404	     337.84558	     281.29404	     337.84558
      20.89844	     286.56583	     341.61264	     286.56583	     341.61264
      21.09375	     285.22485	     341.83270	     285.22485	     341.83270
      21.28906	     285.29138	     340.83466	     285.29138	     340.83466
      21.48438	     291.08524	     344.38672	     291.08524	     344.38672
      21.67969	     285.44492	     339.71375	     285.44492	     339.71375
      21.87500	     285.27603	     341.86343	     285.27603	     341.86343
      22.07031	     285.83902	     338.04520	     285.83902	     338.04520
      22.26563	     285.49612	     341.60239	     285.49612	     341.60239
      22.46094	     284.57996	     339.11493	     284.57996	     339.11493
      22.65625	     280.78220	     337.35938	     280.78220	     337.35938
      22.85156	     285.12759	     337.50778	     285.12759	     337.50778
      23.04688	     278.89868	     335.09198	     278.89868	     335.09198
      23.24219	     286.34061	     338.51608	     286.34061	     338.51608
      23.43750	     284.55435	     340.50708	     284.55435	     340.50708
      23.63281	     282.69641	     335.28134	     282.69641	     335.28134
      23.82813	     283.66888	     337.83536	     283.66888	     337.83536
      24.02344	     283.93503	     337.55896	     283.93503	     337.55896
      24.21875	     284.35986	     337.36960	     284.35986	     337.36960
      24.41406	     289.29385	     343.27606	     289.29385	     343.27606
      24.60938	     282.70154	     338.91019	     282.70154	     338.91019
      24.80469	     288.75131	     343.81860	     288.75131	     343.81860
      25.00000	     281.14047	     336.68375	     281.14047	     336.68375
      25.19531	     288.30090	     342.29846	     288.30090	     342.29846
      25.39063	     285.72644	     341.05984	     285.72644	     341.05984
      25.58594	     285.13782	     338.51608	     285.13782	     338.51608
      25.78125	     281.25308	     335.48096	     281.25308	     335.48096
      25.97656	     285.61383	     341.41302	     285.61383	     341.41302
      26.17188	     284.61578	     340.44055	     284.61578	     340.44055
      26.36719	     286.12564	     341.63821	     286.12564	     341.63821
      26.56250	     286.26385	     340.56339	     286.26385	     340.56339
      26.75781	     287.21585	     342.35477	     287.21585	     342.35477
      26.95313	     283.44882	     336.91919	     283.44882	     336.91919
      27.14844	     288.39304	     343.60364	     288.39304	     343.60364
      27.34375	     290.11276	     343.65482	     290.11276	     343.65482
      27.53906	     283.09055	     339.18146	     283.09055	     339.18146
      27.73438	     282.49170	     336.01324	     282.49170	     336.01324
      27.92969	     283.40274	     336.99084	     283.40274	     336.99084
      28.12500	     285.22995	     337.70740	     285.22995	     337.70740
      28.32031	     282.85510	     333.61279	     282.85510	     333.61279
      28.51563	     290.94193	     346.91513	     290.94193	     346.91513
      28.71094	     281.72397	     336.15659	     281.72397	     336.15659
      28.90625	     284.26773	     338.29089	     284.26773	     338.29089
      29.10156	     284.49805	     339.77518	     284.49805	     339.77518
      29.29688	     283.34644	     337.47708	     283.34644	     337.47708
      29.49219	     284.52875	     340.51221	     284.52875	     340.51221
      29.68750	     287.31821	     337.88141	     287.31821	     337.88141
      29.88281	     286.88315	     342.53391	     286.88315	     342.53391
      30.07813	     285.15320	     338.15781	     285.15320	     338.15781
      30.27344	     282.40469	     335.98254	     282.40469	     335.98254
      30.46875	     285.76227	     340.38937	     285.76227	     340.38937
      30.66406	     289.74426	     345.09814	     289.74426	     345.09814
      30.85938	     282.80902	     339.58069	     282.80902	     339.58069
      31.05469	     288.06546	     343.77765	     288.06546	     343.77765
      31.25000	     282.51727	     338.19876	     282.51727	     338.19876
      31.44531	     284.00159	     339.08932	     284.00159	     339.08932
      31.64063	     287.04694	     342.91266	     287.04694	     342.91266
      31.83594	     283.70984	     342.26263	     283.70984	     342.26263
      32.03125	     283.45905	     335.98254	     283.45905	     335.98254
      32.22656	     282.77319	     338.08102	     282.77319	     338.08102
      32.42188	     286.73984	     340.03110	     286.73984	     340.03110
      32.61719	     279.85580	     335.68057	     279.85580	     335.68057
      32.81250	     286.58118	     341.04449	     286.58118	     341.04449
      33.00781	     283.41809	     338.15268	     283.41809	     338.15268
      33.20313	     286.46347	     344.15128	     286.46347	     344.15128
      33.39844	     282.22556	     337.68182	     282.22556	     337.68182
      33.59375	     285.83902	     338.24481	     285.83902	     338.24481
      33.78906	     286.05399	     340.71692	     286.05399	     340.71692
      33.98438	     283.25430	     336.46365	     283.25430	     336.46365
      34.17969	     281.59601	     340.02084	     281.59601	     340.02084
      34.37500	     291.05453	     341.89413	     291.05453	     341.89413
      34.57031	     282.73224	     338.69009	     282.73224	     338.69009
      34.76563	     283.99133	     339.67282	     283.99133	     339.67282
      34.96094	     283.26456	     337.66135	     283.26456	     337.66135
      35.15625	     283.98624	     342.06815	     283.98624	     342.06815
      35.35156	     284.17560	     339.96967	     284.17560	     339.96967
      35.54688	     286.62213	     341.78665	     286.62213	     341.78665
      35.74219	     281.59088	     335.34790	     281.59088	     335.34790
      35.93750	     287.63553	     339.12003	     287.63553	     339.12003
      36.13281	     287.22607	     341.09058	     287.22607	     341.09058
      36.32813	     284.28821	     341.59726	     284.28821	     341.59726
      36.52344	     285.72644	     337.83536	     285.72644	     337.83536
      36.71875	     289.47299	     341.60239	     289.47299	     341.60239
      36.91406	     285.06107	     341.39255	     285.06107	     341.39255
      37.10938	     288.42374	     345.50250	     288.42374	     345.50250
      37.30469	     286.05911	     341.99649	     286.05911	     341.99649
      37.50000	     287.86075	     343.79300	     287.86075	     343.79300
      37.69531	     282.07199	     335.50143	     282.07199	     335.50143
      37.89063	     285.93115	     340.52243	     285.93115	     340.52243
      38.08594	     283.59723	     337.51291	     283.59723	     337.51291
      38.28125	     285.85950	     341.15198	     285.85950	     341.15198
      38.47656	     287.27216	     342.75400	     287.27216	     342.75400
      38.67188	     281.98499	     333.92502	     281.98499	     333.92502
      38.86719	     282.34839	     338.61334	     282.34839	     338.61334
      39.06250	     286.79102	     341.56656	     286.79102	     341.56656
      39.25781	     286.71936	     342.16028	     286.71936	     342.16028
      39.45313	     285.10199	     340.23581	     285.10199	     340.23581
      39.64844	     287.62531	     338.82831	     287.62531	     338.82831
      39.84375	     282.02594	     339.16611	     282.02594	     339.16611
      40.03906	     281.94403	     338.95627	     281.94403	     338.95627
      40.23438	     286.39691	     343.04575	     286.39691	     343.04575
      40.42969	     281.36569	     338.08615	     281.36569	     338.08615
      40.62500	     282.75784	     335.15338	     282.75784	     335.15338
      40.82031	     285.64966	     337.77393	     285.64966	     337.77393
      41.01563	     285.11224	     339.88779	     285.11224	     339.88779
      41.21094	     285.65479	     338.24994	     285.65479	     338.24994
      41.40625	     287.03671	     341.66382	     287.03671	     341.66382
      41.60156	     280.75150	     337.22116	     280.75150	     337.22116
      41.79688	     284.63623	     340.27676	     284.63623	     340.27676
      41.99219	     285.38351	     342.10910	     285.38351	     342.10910
      42.18750	     281.78537	     334.29865	     281.78537	     334.29865
      42.38281	     286.23312	     338.07593	     286.23312	     338.07593
      42.57813	     284.62088	     338.52634	     284.62088	     338.52634
      42.77344	     286.20242	     341.15198	     286.20242	     341.15198
      42.96875	     286.49930	     342.00162	     286.49930	     342.00162
      43.16406	     287.10837	     341.67917	     287.10837	     341.67917
      43.35938	     282.37909	     337.61526	     282.37909	     337.61526
      43.55469	     285.76736	     342.43155	     285.76736	     342.43155
      43.75000	     286.75519	     344.84225	     286.75519	     344.84225
      43.94531	     284.72836	     338.87436	     284.72836	     338.87436
      44.14063	     288.88953	     346.02969	     288.88953	     346.02969
      44.33594	     283.30551	     339.57043	     283.30551	     339.57043
      44.53125	     283.45392	     339.17633	     283.45392	     339.17633
      44.72656	     286.14102	     340.46103	     286.14102	     340.46103
      44.92188	     285.86975	     341.74570	     285.86975	     341.74570
      45.11719	     279.99911	     335.94159	     279.99911	     335.94159
      45.31250	     283.67914	     337.16998	     283.67914	     337.16998
      45.50781	     283.70471	     338.38812	     283.70471	     338.38812
      45.70313	     285.42447	     342.74887	     285.42447	     342.74887
      45.89844	     286.46347	     342.13470	     286.46347	     342.13470
      46.09375	     286.39691	     340.24094	     286.39691	     340.24094
      46.28906	     285.96698	     341.96579	     285.96698	     341.96579
      46.48438	     285.50122	     341.25436	     285.50122	     341.25436
      46.67969	     289.38086	     344.26389	     289.38086	     344.26389
      46.87500	     282.25626	     336.70935	     282.25626	     336.70935
      47.07031	     286.28943	     336.17703	     286.28943	     336.17703
      47.26563	     283.11612	     339.70352	     283.11612	     339.70352
      47.46094	     285.24533	     346.37772	     285.24533	     346.37772
      47.65625	     286.16147	     341.31064	     286.16147	     341.31064
      47.85156	     285.74692	     337.93771	     285.74692	     337.93771
      48.04688	     284.92285	     340.15906	     284.92285	     340.15906
      48.24219	     281.75467	     333.50531	     281.75467	     333.50531
      48.43750	     286.32016	     339.01254	     286.32016	     339.01254
      48.63281	     284.33939	     339.14563	     284.33939	     339.14563
      48.82813	     284.32916	     340.06180	     284.32916	     340.06180
      49.02344	     285.60361	     340.23071	     285.60361	     340.23071
      49.21875	     283.77127	     338.87949	     283.77127	     338.87949
      49.41406	     278.69394	     333.43365	     278.69394	     333.43365
      49.60938	     283.16730	     338.67987	     283.16730	     338.67987

Monitor Diode	1632477.30
"StandardDeviation"
  3.12500E-006	  1.03202E-002
  6.25000E-006	  1.03203E-002
  9.37500E-006	  1.03203E-002
  1.25000E-005	  1.03203E-002
  1.56250E-005	  1.03203E-002
  1.87500E-005	  1.03203E-002
  2.18750E-005	  1.03203E-002
  2.50000E-005	  1.03203E-002
  2.81250E-005	  1.02836E-002
  3.12500E-005	  1.03202E-002
  3.43750E-005	  1.02910E-002
  3.75000E-005	  1.03013E-002
  4.06250E-005	  1.03113E-002
  4.37500E-005	  1.02936E-002
  4.68750E-005	  1.03203E-002
  5.00000E-005	  7.30494E-003
  5.62500E-005	  7.28442E-003
  6.25000E-005	  7.26912E-003
  6.87500E-005	  7.27892E-003
  7.50000E-005	  7.26653E-003
  8.12500E-005	  7.29216E-003
  8.75000E-005	  7.26651E-003
  9.37500E-005	  7.27885E-003
  1.00000E-004	  5.15250E-003
  1.12500E-004	  5.15373E-003
  1.25000E-004	  5.16030E-003
  1.37500E-004	  5.14654E-003
  1.50000E-004	  5.14503E-003
  1.62500E-004	  5.15919E-003
  1.75000E-004	  5.15493E-003
  1.87500E-004	  5.14326E-003
  2.00000E-004	  3.65535E-003
  2.25000E-004	  3.64950E-003
  2.50000E-004	  3.65005E-003
  2.75000E-004	  3.64678E-003
  3.00000E-004	  3.64890E-003
  3.25000E-004	  3.64677E-003
  3.50000E-004	  3.64759E-003
  3.75000E-004	  3.65102E-003
  4.00000E-004	  2.60046E-003
  4.50000E-004	  2.59489E-003
  5.00000E-004	  2.59530E-003
  5.50000E-004	  2.59643E-003
  6.00000E-004	  2.59549E-003
  6.50000E-004	  2.59452E-003
  7.00000E-004	  2.59345E-003
  7.50000E-004	  2.59625E-003
  8.00000E-004	  1.86278E-003
  9.00000E-004	  1.85985E-003
  1.00000E-003	  1.85832E-003
  1.10000E-003	  1.85524E-003
  1.20000E-003	  1.85539E-003
  1.30000E-003	  1.85301E-003
  1.40000E-003	  1.85265E-003
  1.50000E-003	  1.85166E-003
  1.60000E-003	  1.34628E-003
  1.80000E-003	  1.34414E-003
  2.00000E-003	  1.34199E-003
  2.20000E-003	  1.33897E-003
  2.40000E-003	  1.33771E-003
  2.60000E-003	  1.33541E-003
  2.80000E-003	  1.33314E-003
  3.00000E-003	  1.33079E-003
  3.20000E-003	  9.89514E-004
  3.60000E-003	  9.85841E-004
  4.00000E-003	  9.82819E-004
  4.40000E-003	  9.79471E-004
  4.80000E-003	  9.76450E-004
  5.20000E-003	  9.73270E-004
  5.60000E-003	  9.69965E-004
  6.00000E-003	  9.67094E-004
  6.40000E-003	  7.42001E-004
  7.20000E-003	  7.36781E-004
  8.00000E-003	  7.31755E-004
  8.80000E-003	  7.27196E-004
  9.60000E-003	  7.22538E-004
  1.04000E-002	  7.18377E-004
  1.12000E-002	  7.14017E-004
  1.20000E-002	  7.10160E-004
  1.28000E-002	  5.65659E-004
  1.44000E-002	  5.58291E-004
  1.60000E-002	  5.51824E-004
  1.76000E-002	  5.46005E-004
  1.92000E-002	  5.40604E-004
  2.08000E-002	  5.35781E-004
  2.24000E-002	  5.31143E-004
  2.40000E-002	  5.27083E-004
  2.56000E-002	  4.34943E-004
  2.88000E-002	  4.27915E-004
  3.20000E-002	  4.22135E-004
  3.52000E-002	  4.17445E-004
  3.84000E-002	  4.13452E-004
  4.16000E-002	  4.10167E-004
  4.48000E-002	  4.07389E-004
  4.80000E-002	  4.05101E-004
  5.12000E-002	  3.46838E-004
  5.76000E-002	  3.43750E-004
  6.40000E-002	  3.41464E-004
  7.04000E-002	  3.36535E-004
  7.68000E-002	  3.36535E-004
  8.32000E-002	  3.36535E-004
  8.96000E-002	  3.36535E-004
  9.60000E-002	  3.36535E-004
  1.02400E-001	  2.96283E-004
  1.15200E-001	  2.96283E-004
  1.28000E-001	  2.96283E-004
  1.40800E-001	  2.96283E-004
  1.53600E-001	  2.96283E-004
  1.66400E-001	  2.96283E-004
  1.79200E-001	  2.96283E-004
  1.92000E-001	  2.96283E-004
  2.04800E-001	  2.58547E-004
  2.30400E-001	  2.58547E-004
  2.56000E-001	  2.58547E-004
  2.81600E-001	  2.58547E-004
  3.07200E-001	  2.58547E-004
  3.32800E-001	  2.58547E-004
  3.58400E-001	  2.58547E-004
  3.84000E-001	  2.58547E-004
  4.09600E-001	  2.17414E-004
  4.60800E-001	  2.17414E-004
  5.12000E-001	  2.17414E-004
  5.63200E-001	  2.17414E-004
  6.14400E-001	  2.17414E-004
  6.65600E-001	  2.17414E-004
  7.16800E-001	  2.17414E-004
  7.68000E-001	  2.17414E-004
  8.19200E-001	  1.75098E-004
  9.21600E-001	  1.75098E-004
  1.02400E+000	  1.75098E-004
  1.12640E+000	  1.75098E-004
  1.22880E+000	  1.75098E-004
  1.33120E+000	  1.75098E-004
  1.43360E+000	  1.75098E-004
  1.53600E+000	  1.75098E-004
  1.63840E+000	  1.32473E-004
  1.84320E+000	  1.32473E-004
  2.04800E+000	  1.32473E-004
  2.25280E+000	  1.32473E-004
  2.45760E+000	  1.32473E-004
  2.66240E+000	  1.32473E-004
  2.86720E+000	  1.32473E-004
  3.07200E+000	  1.32473E-004
  3.27680E+000	  9.68098E-005
  3.68640E+000	  9.68098E-005
  4.09600E+000	  9.68098E-005
  4.50560E+000	  9.68098E-005
  4.91520E+000	  9.68098E-005
  5.32480E+000	  9.68098E-005
  5.73440E+000	  9.68098E-005
  6.14400E+000	  9.68098E-005
  6.55360E+000	  6.95647E-005
  7.37280E+000	  6.95647E-005
  8.19200E+000	  6.95647E-005
  9.01120E+000	  6.95647E-005
  9.83040E+000	  6.95647E-005
  1.06496E+001	  6.95647E-005
  1.14688E+001	  6.95647E-005
  1.22880E+001	  6.95647E-005
  1.31072E+001	  4.95820E-005
  1.47456E+001	  4.95820E-005
  1.63840E+001	  4.95820E-005
  1.80224E+001	  4.95820E-005
  1.96608E+001	  4.95820E-005
  2.12992E+001	  4.95820E-005
  2.29376E+001	  4.95820E-005
  2.45760E+001	  4.95820E-005
  2.62144E+001	  3.51985E-005
  2.94912E+001	  3.51985E-005
  3.27680E+001	  3.51985E-005
  3.60448E+001	  3.51985E-005
  3.93216E+001	  3.51985E-005
  4.25984E+001	  3.51985E-005
  4.58752E+001	  3.51985E-005
  4.91520E+001	  3.51985E-005
  5.24288E+001	  2.49382E-005
  5.89824E+001	  2.49382E-005
  6.55360E+001	  2.49382E-005
  7.20896E+001	  2.49382E-005
  7.86432E+001	  2.49382E-005
  8.51968E+001	  2.49382E-005
  9.17504E+001	  2.49382E-005
  9.83040E+001	  2.49382E-005
  1.04858E+002	  1.76513E-005
  1.17965E+002	  1.76513E-005
  1.31072E+002	  1.76513E-005
  1.44179E+002	  1.76513E-005
  1.57286E+002	  1.76513E-005
  1.70394E+002	  1.76513E-005
  1.83501E+002	  1.76513E-005
  1.96608E+002	  1.76513E-005
  2.09715E+002	  1.24875E-005
  2.35930E+002	  1.24875E-005
  2.62144E+002	  1.24875E-005
  2.88358E+002	  1.24875E-005
  3.14573E+002	  1.24875E-005
  3.40787E+002	  1.24875E-005
  3.67002E+002	  1.24875E-005
  3.93216E+002	  1.24875E-005
  4.19430E+002	  8.83214E-006
  4.71859E+002	  8.83214E-006
  5.24288E+002	  8.83214E-006
  5.76717E+002	  8.83214E-006
  6.29146E+002	  8.83214E-006
  6.81574E+002	  8.83214E-006
  7.34003E+002	  8.83214E-006
  7.86432E+002	  8.83214E-006
  8.38861E+002	  6.24604E-006
  9.43718E+002	  6.24604E-006
  1.04858E+003	  6.24604E-006
  1.15343E+003	  6.24604E-006
  1.25829E+003	  6.24604E-006
  1.36315E+003	  6.24604E-006
  1.46801E+003	  6.24604E-006
  1.57286E+003	  6.24604E-006
  1.67772E+003	  4.41688E-006
  1.88744E+003	  4.41688E-006
  2.09715E+003	  4.41688E-006
  2.30687E+003	  4.41688E-006
  2.51658E+003	  4.41688E-006
  2.72630E+003	  4.41688E-006
  2.93601E+003	  4.41688E-006
  3.14573E+003	  4.41688E-006
  3.35544E+003	  3.12331E-006
  3.77487E+003	  3.12331E-006
  4.19430E+003	  3.12331E-006
  4.61373E+003	  3.12331E-006
  5.03317E+003	  3.12331E-006
  5.45260E+003	  3.12331E-006
  5.87203E+003	  3.12331E-006
  6.29146E+003	  3.12331E-006
  6.71089E+003	  2.20854E-006
  7.54975E+003	  2.20854E-006
  8.38861E+003	  2.20854E-006
  9.22747E+003	  2.20854E-006
  1.00663E+004	  2.20854E-006
  1.09052E+004	  2.20854E-006
  1.17441E+004	  2.20854E-006
