      16.79688	     287.62531	     342.04767	     287.62531	     342.04767
      16.99219	     277.16870	     331.41196	     277.16870	     331.41196
      17.18750	     282.83463	     342.21658	     282.83463	     342.21658
      17.38281	     286.03864	     343.28629	     286.03864	     343.28629
      17.57813	     276.12970	     331.90329	     276.12970	     331.90329
      17.77344	     281.51923	     335.69080	     281.51923	     335.69080
      17.96875	     291.47424	     344.43790	     291.47424	     344.43790
      18.16406	     279.00104	     335.60892	     279.00104	     335.60892
      18.35938	     283.38739	     340.75275	     283.38739	     340.75275
      18.55469	     289.81592	     351.25031	     289.81592	     351.25031
      18.75000	     289.23242	     344.81152	     289.23242	     344.81152
      18.94531	     283.39761	     336.60696	     283.39761	     336.60696
      19.14063	     284.35986	     335.17386	     284.35986	     335.17386
      19.33594	     290.41986	     347.26831	     290.41986	     347.26831
      19.53125	     280.98694	     339.79565	     280.98694	     339.79565
      19.72656	     276.48288	     333.01907	     276.48288	     333.01907
      19.92188	     287.81979	     340.63504	     287.81979	     340.63504
      20.11719	     281.24283	     336.05420	     281.24283	     336.05420
      20.31250	     286.26385	     343.46033	     286.26385	     343.46033
      20.50781	     288.19855	     341.83783	     288.19855	     341.83783
      20.70313	     279.92233	     332.05685	     279.92233	     332.05685
      20.89844	     281.29404	     338.20386	     281.29404	     338.20386
      21.09375	     286.18195	     340.25629	     286.18195	     340.25629
      21.28906	     280.78732	     336.89359	     280.78732	     336.89359
      21.48438	     271.46698	     328.20792	     271.46698	     328.20792
      21.67969	     287.89145	     340.69135	     287.89145	     340.69135
      21.87500	     285.06107	     337.92236	     285.06107	     337.92236
      22.07031	     281.66766	     337.37982	     281.66766	     337.37982
      22.26563	     290.12814	     342.24219	     290.12814	     342.24219
      22.46094	     287.93240	     344.72964	     287.93240	     344.72964
      22.65625	     289.85687	     349.33606	     289.85687	     349.33606
      22.85156	     284.02716	     340.18463	     284.02716	     340.18463
      23.04688	     285.54218	     343.28119	     285.54218	     343.28119
      23.24219	     281.85193	     335.83411	     281.85193	     335.83411
      23.43750	     280.88968	     333.65375	     280.88968	     333.65375
      23.63281	     278.07465	     332.79901	     278.07465	     332.79901
      23.82813	     284.19608	     341.86343	     284.19608	     341.86343
      24.02344	     281.96451	     335.55774	     281.96451	     335.55774
      24.21875	     293.04041	     346.26511	     293.04041	     346.26511
      24.41406	     283.39761	     341.95044	     283.39761	     341.95044
      24.60938	     290.07693	     347.97461	     290.07693	     347.97461
      24.80469	     277.75220	     331.88794	     277.75220	     331.88794
      25.00000	     279.97351	     338.97672	     279.97351	     338.97672
      25.19531	     287.39499	     345.04187	     287.39499	     345.04187
      25.39063	     289.09424	     343.90048	     289.09424	     343.90048
      25.58594	     287.60483	     343.05597	     287.60483	     343.05597
      25.78125	     287.24655	     342.21146	     287.24655	     342.21146
      25.97656	     293.92587	     349.05969	     293.92587	     349.05969
      26.17188	     280.80267	     334.84631	     280.80267	     334.84631
      26.36719	     288.07059	     347.33484	     288.07059	     347.33484
      26.56250	     284.86145	     340.14368	     284.86145	     340.14368
      26.75781	     281.75980	     340.83978	     281.75980	     340.83978
      26.95313	     279.41562	     331.86746	     279.41562	     331.86746
      27.14844	     277.34784	     329.69223	     277.34784	     329.69223
      27.34375	     281.46805	     338.87436	     281.46805	     338.87436
      27.53906	     280.80780	     334.81046	     280.80780	     334.81046
      27.73438	     287.01111	     342.78470	     287.01111	     342.78470
      27.92969	     277.95181	     332.22574	     277.95181	     332.22574
      28.12500	     278.74515	     336.03372	     278.74515	     336.03372
      28.32031	     275.32614	     336.39200	     275.32614	     336.39200
      28.51563	     292.53372	     348.35336	     292.53372	     348.35336
      28.71094	     278.11560	     330.96155	     278.11560	     330.96155
      28.90625	     275.25449	     331.62180	     275.25449	     331.62180
      29.10156	     283.57675	     334.32935	     283.57675	     334.32935
      29.29688	     282.05664	     339.44760	     282.05664	     339.44760
      29.49219	     286.32016	     341.22876	     286.32016	     341.22876
      29.68750	     288.62848	     348.66559	     288.62848	     348.66559
      29.88281	     285.45517	     337.75348	     285.45517	     337.75348
      30.07813	     288.80249	     342.72839	     288.80249	     342.72839
      30.27344	     289.29385	     344.61703	     289.29385	     344.61703
      30.46875	     278.12582	     330.24500	     278.12582	     330.24500
      30.66406	     287.02646	     345.66116	     287.02646	     345.66116
      30.85938	     280.77707	     333.23917	     280.77707	     333.23917
      31.05469	     285.48074	     340.39960	     285.48074	     340.39960
      31.25000	     282.72714	     334.96402	     282.72714	     334.96402
      31.44531	     287.70209	     345.09305	     287.70209	     345.09305
      31.64063	     284.32404	     338.02985	     284.32404	     338.02985
      31.83594	     278.28448	     331.21234	     278.28448	     331.21234
      32.03125	     279.98886	     340.13345	     279.98886	     340.13345
      32.22656	     280.23456	     336.86801	     280.23456	     336.86801
      32.42188	     282.61453	     340.86023	     282.61453	     340.86023
      32.61719	     288.41864	     347.43207	     288.41864	     347.43207
      32.81250	     280.73102	     336.98572	     280.73102	     336.98572
      33.00781	     275.43362	     328.19257	     275.43362	     328.19257
      33.20313	     285.63943	     336.85266	     285.63943	     336.85266
      33.39844	     282.81927	     338.24994	     282.81927	     338.24994
      33.59375	     278.64789	     335.79318	     278.64789	     335.79318
      33.78906	     286.70914	     341.09058	     286.70914	     341.09058
      33.98438	     277.29666	     332.25134	     277.29666	     332.25134
      34.17969	     281.64719	     335.86484	     281.64719	     335.86484
      34.37500	     290.23563	     349.47427	     290.23563	     349.47427
      34.57031	     280.85385	     335.44000	     280.85385	     335.44000
      34.76563	     276.88208	     329.58984	     276.88208	     329.58984
      34.96094	     286.94971	     342.56973	     286.94971	     342.56973
      35.15625	     284.04254	     336.93454	     284.04254	     336.93454
      35.35156	     279.64594	     336.35107	     279.64594	     336.35107
      35.54688	     283.68423	     337.65109	     283.68423	     337.65109
      35.74219	     282.82437	     336.92941	     282.82437	     336.92941
      35.93750	     278.54041	     336.67862	     278.54041	     336.67862
      36.13281	     276.55963	     329.00125	     276.55963	     329.00125
      36.32813	     279.34396	     335.56287	     279.34396	     335.56287
      36.52344	     289.43204	     343.42960	     289.43204	     343.42960
      36.71875	     280.06052	     333.11633	     280.06052	     333.11633
      36.91406	     281.62158	     339.72913	     281.62158	     339.72913
      37.10938	     282.35861	     337.20068	     282.35861	     337.20068
      37.30469	     277.19943	     332.37418	     277.19943	     332.37418
      37.50000	     282.66058	     340.10275	     282.66058	     340.10275
      37.69531	     279.57941	     331.95450	     279.57941	     331.95450
      37.89063	     289.81079	     345.60999	     289.81079	     345.60999
      38.08594	     289.94897	     348.13840	     289.94897	     348.13840
      38.28125	     289.11472	     349.79672	     289.11472	     349.79672
      38.47656	     285.90045	     343.66504	     285.90045	     343.66504
      38.67188	     286.68866	     337.29282	     286.68866	     337.29282
      38.86719	     289.75449	     343.67529	     289.75449	     343.67529
      39.06250	     280.01959	     335.07150	     280.01959	     335.07150
      39.25781	     287.88632	     344.39694	     287.88632	     344.39694
      39.45313	     279.85580	     334.30377	     279.85580	     334.30377
      39.64844	     275.48480	     331.84189	     275.48480	     331.84189
      39.84375	     284.87167	     345.74817	     284.87167	     345.74817
      40.03906	     285.60361	     341.38742	     285.60361	     341.38742
      40.23438	     284.47247	     338.47003	     284.47247	     338.47003
      40.42969	     289.16077	     349.39236	     289.16077	     349.39236
      40.62500	     279.21091	     335.31717	     279.21091	     335.31717
      40.82031	     288.68991	     344.66312	     288.68991	     344.66312
      41.01563	     278.14117	     338.52121	     278.14117	     338.52121
      41.21094	     276.68246	     331.47849	     276.68246	     331.47849
      41.40625	     294.55542	     350.81012	     294.55542	     350.81012
      41.60156	     282.83463	     338.85388	     282.83463	     338.85388
      41.79688	     289.37064	     342.73865	     289.37064	     342.73865
      41.99219	     291.61755	     341.85318	     291.61755	     341.85318
      42.18750	     290.69113	     345.84030	     290.69113	     345.84030
      42.38281	     286.20755	     346.69504	     286.20755	     346.69504
      42.57813	     278.07977	     331.88284	     278.07977	     331.88284
      42.77344	     276.77460	     331.99542	     276.77460	     331.99542
      42.96875	     286.36621	     346.93561	     286.36621	     346.93561
      43.16406	     282.11295	     337.02667	     282.11295	     337.02667
      43.35938	     282.79367	     340.41495	     282.79367	     340.41495
      43.55469	     280.10147	     338.08615	     280.10147	     338.08615
      43.75000	     284.82562	     341.15198	     284.82562	     341.15198
      43.94531	     283.82755	     344.12057	     283.82755	     344.12057
      44.14063	     276.71320	     332.13873	     276.71320	     332.13873
      44.33594	     281.35544	     338.25507	     281.35544	     338.25507
      44.53125	     284.66696	     337.11368	     284.66696	     337.11368
      44.72656	     286.24850	     339.73422	     286.24850	     339.73422
      44.92188	     285.55240	     341.32089	     285.55240	     341.32089
      45.11719	     280.62354	     337.43613	     280.62354	     337.43613
      45.31250	     277.48093	     332.04150	     277.48093	     332.04150
      45.50781	     286.83197	     345.93756	     286.83197	     345.93756
      45.70313	     283.59213	     339.83148	     283.59213	     339.83148
      45.89844	     284.01181	     340.56339	     284.01181	     340.56339
      46.09375	     287.35916	     343.27606	     287.35916	     343.27606
      46.28906	     281.28378	     335.27625	     281.28378	     335.27625
      46.48438	     276.79507	     332.04150	     276.79507	     332.04150
      46.67969	     280.99716	     334.93332	     280.99716	     334.93332
      46.87500	     279.26721	     332.31787	     279.26721	     332.31787
      47.07031	     284.22678	     341.15198	     284.22678	     341.15198
      47.26563	     293.92587	     351.41409	     293.92587	     351.41409
      47.46094	     284.40591	     340.31259	     284.40591	     340.31259
      47.65625	     283.31573	     335.75735	     283.31573	     335.75735
      47.85156	     295.66095	     351.87473	     295.66095	     351.87473
      48.04688	     283.59213	     342.75400	     283.59213	     342.75400
      48.24219	     284.82050	     340.00037	     284.82050	     340.00037
      48.43750	     289.85175	     346.02457	     289.85175	     346.02457
      48.63281	     282.93185	     343.13788	     282.93185	     343.13788
      48.82813	     283.77637	     338.57239	     283.77637	     338.57239
      49.02344	     280.06564	     333.77658	     280.06564	     333.77658
      49.21875	     280.50070	     335.47073	     280.50070	     335.47073
      49.41406	     278.20261	     331.55527	     278.20261	     331.55527
      49.60938	     286.91898	     344.68359	     286.91898	     344.68359

Monitor Diode	1633962.56
"StandardDeviation"
  3.12500E-006	  1.05548E-002
  6.25000E-006	  1.05549E-002
  9.37500E-006	  1.05547E-002
  1.25000E-005	  1.05547E-002
  1.56250E-005	  1.05549E-002
  1.87500E-005	  1.05549E-002
  2.18750E-005	  1.05549E-002
  2.50000E-005	  1.05547E-002
  2.81250E-005	  1.05263E-002
  3.12500E-005	  1.05547E-002
  3.43750E-005	  1.04648E-002
  3.75000E-005	  1.04961E-002
  4.06250E-005	  1.05547E-002
  4.37500E-005	  1.05546E-002
  4.68750E-005	  1.05547E-002
  5.00000E-005	  7.43374E-003
  5.62500E-005	  7.40970E-003
  6.25000E-005	  7.41624E-003
  6.87500E-005	  7.40304E-003
  7.50000E-005	  7.40745E-003
  8.12500E-005	  7.43051E-003
  8.75000E-005	  7.39946E-003
  9.37500E-005	  7.41502E-003
  1.00000E-004	  5.26473E-003
  1.12500E-004	  5.26309E-003
  1.25000E-004	  5.26942E-003
  1.37500E-004	  5.27368E-003
  1.50000E-004	  5.25045E-003
  1.62500E-004	  5.27548E-003
  1.75000E-004	  5.26967E-003
  1.87500E-004	  5.27311E-003
  2.00000E-004	  3.76393E-003
  2.25000E-004	  3.76513E-003
  2.50000E-004	  3.75957E-003
  2.75000E-004	  3.75474E-003
  3.00000E-004	  3.75674E-003
  3.25000E-004	  3.76373E-003
  3.50000E-004	  3.75391E-003
  3.75000E-004	  3.76453E-003
  4.00000E-004	  2.70729E-003
  4.50000E-004	  2.70891E-003
  5.00000E-004	  2.70846E-003
  5.50000E-004	  2.70958E-003
  6.00000E-004	  2.70973E-003
  6.50000E-004	  2.70879E-003
  7.00000E-004	  2.70744E-003
  7.50000E-004	  2.70977E-003
  8.00000E-004	  1.98540E-003
  9.00000E-004	  1.98407E-003
  1.00000E-003	  1.98285E-003
  1.10000E-003	  1.98325E-003
  1.20000E-003	  1.98260E-003
  1.30000E-003	  1.98399E-003
  1.40000E-003	  1.98227E-003
  1.50000E-003	  1.98273E-003
  1.60000E-003	  1.49535E-003
  1.80000E-003	  1.49495E-003
  2.00000E-003	  1.49375E-003
  2.20000E-003	  1.49323E-003
  2.40000E-003	  1.49259E-003
  2.60000E-003	  1.49269E-003
  2.80000E-003	  1.49164E-003
  3.00000E-003	  1.49149E-003
  3.20000E-003	  1.17521E-003
  3.60000E-003	  1.17467E-003
  4.00000E-003	  1.17382E-003
  4.40000E-003	  1.17304E-003
  4.80000E-003	  1.17236E-003
  5.20000E-003	  1.17152E-003
  5.60000E-003	  1.17062E-003
  6.00000E-003	  1.17003E-003
  6.40000E-003	  9.74746E-004
  7.20000E-003	  9.73059E-004
  8.00000E-003	  9.71675E-004
  8.80000E-003	  9.70357E-004
  9.60000E-003	  9.68933E-004
  1.04000E-002	  9.67603E-004
  1.12000E-002	  9.66127E-004
  1.20000E-002	  9.64683E-004
  1.28000E-002	  8.50626E-004
  1.44000E-002	  8.47247E-004
  1.60000E-002	  8.44556E-004
  1.76000E-002	  8.41792E-004
  1.92000E-002	  8.38996E-004
  2.08000E-002	  8.36214E-004
  2.24000E-002	  8.33429E-004
  2.40000E-002	  8.30544E-004
  2.56000E-002	  7.64946E-004
  2.88000E-002	  7.58094E-004
  3.20000E-002	  7.52315E-004
  3.52000E-002	  7.46524E-004
  3.84000E-002	  7.40848E-004
  4.16000E-002	  7.35036E-004
  4.48000E-002	  7.29250E-004
  4.80000E-002	  7.23529E-004
  5.12000E-002	  6.83948E-004
  5.76000E-002	  6.71367E-004
  6.40000E-002	  6.60779E-004
  7.04000E-002	  6.50124E-004
  7.68000E-002	  6.39852E-004
  8.32000E-002	  6.30138E-004
  8.96000E-002	  6.20912E-004
  9.60000E-002	  6.12085E-004
  1.02400E-001	  5.83805E-004
  1.15200E-001	  5.66900E-004
  1.28000E-001	  5.52288E-004
  1.40800E-001	  5.39066E-004
  1.53600E-001	  5.27132E-004
  1.66400E-001	  5.16954E-004
  1.79200E-001	  5.09018E-004
  1.92000E-001	  5.03084E-004
  2.04800E-001	  4.80011E-004
  2.30400E-001	  4.71217E-004
  2.56000E-001	  4.64677E-004
  2.81600E-001	  4.48423E-004
  3.07200E-001	  4.48423E-004
  3.32800E-001	  4.48423E-004
  3.58400E-001	  4.48423E-004
  3.84000E-001	  4.48423E-004
  4.09600E-001	  4.20820E-004
  4.60800E-001	  4.20820E-004
  5.12000E-001	  4.20820E-004
  5.63200E-001	  4.20820E-004
  6.14400E-001	  4.20820E-004
  6.65600E-001	  4.20820E-004
  7.16800E-001	  4.20820E-004
  7.68000E-001	  4.20820E-004
  8.19200E-001	  4.08044E-004
  9.21600E-001	  4.08044E-004
  1.02400E+000	  4.08044E-004
  1.12640E+000	  4.08044E-004
  1.22880E+000	  4.08044E-004
  1.33120E+000	  4.08044E-004
  1.43360E+000	  4.08044E-004
  1.53600E+000	  4.08044E-004
  1.63840E+000	  3.63330E-004
  1.84320E+000	  3.63330E-004
  2.04800E+000	  3.63330E-004
  2.25280E+000	  3.63330E-004
  2.45760E+000	  3.63330E-004
  2.66240E+000	  3.63330E-004
  2.86720E+000	  3.63330E-004
  3.07200E+000	  3.63330E-004
  3.27680E+000	  3.02610E-004
  3.68640E+000	  3.02610E-004
  4.09600E+000	  3.02610E-004
  4.50560E+000	  3.02610E-004
  4.91520E+000	  3.02610E-004
  5.32480E+000	  3.02610E-004
  5.73440E+000	  3.02610E-004
  6.14400E+000	  3.02610E-004
  6.55360E+000	  2.35032E-004
  7.37280E+000	  2.35032E-004
  8.19200E+000	  2.35032E-004
  9.01120E+000	  2.35032E-004
  9.83040E+000	  2.35032E-004
  1.06496E+001	  2.35032E-004
  1.14688E+001	  2.35032E-004
  1.22880E+001	  2.35032E-004
  1.31072E+001	  1.73973E-004
  1.47456E+001	  1.73973E-004
  1.63840E+001	  1.73973E-004
  1.80224E+001	  1.73973E-004
  1.96608E+001	  1.73973E-004
  2.12992E+001	  1.73973E-004
  2.29376E+001	  1.73973E-004
  2.45760E+001	  1.73973E-004
  2.62144E+001	  1.25768E-004
  2.94912E+001	  1.25768E-004
  3.27680E+001	  1.25768E-004
  3.60448E+001	  1.25768E-004
  3.93216E+001	  1.25768E-004
  4.25984E+001	  1.25768E-004
  4.58752E+001	  1.25768E-004
  4.91520E+001	  1.25768E-004
  5.24288E+001	  8.99036E-005
  5.89824E+001	  8.99036E-005
  6.55360E+001	  8.99036E-005
  7.20896E+001	  8.99036E-005
  7.86432E+001	  8.99036E-005
  8.51968E+001	  8.99036E-005
  9.17504E+001	  8.99036E-005
  9.83040E+001	  8.99036E-005
  1.04858E+002	  6.39152E-005
  1.17965E+002	  6.39152E-005
  1.31072E+002	  6.39152E-005
  1.44179E+002	  6.39152E-005
  1.57286E+002	  6.39152E-005
  1.70394E+002	  6.39152E-005
  1.83501E+002	  6.39152E-005
  1.96608E+002	  6.39152E-005
  2.09715E+002	  4.53165E-005
  2.35930E+002	  4.53165E-005
  2.62144E+002	  4.53165E-005
  2.88358E+002	  4.53165E-005
  3.14573E+002	  4.53165E-005
  3.40787E+002	  4.53165E-005
  3.67002E+002	  4.53165E-005
  3.93216E+002	  4.53165E-005
  4.19430E+002	  3.20865E-005
  4.71859E+002	  3.20865E-005
  5.24288E+002	  3.20865E-005
  5.76717E+002	  3.20865E-005
  6.29146E+002	  3.20865E-005
  6.81574E+002	  3.20865E-005
  7.34003E+002	  3.20865E-005
  7.86432E+002	  3.20865E-005
  8.38861E+002	  2.27038E-005
  9.43718E+002	  2.27038E-005
  1.04858E+003	  2.27038E-005
  1.15343E+003	  2.27038E-005
  1.25829E+003	  2.27038E-005
  1.36315E+003	  2.27038E-005
  1.46801E+003	  2.27038E-005
  1.57286E+003	  2.27038E-005
  1.67772E+003	  1.60594E-005
  1.88744E+003	  1.60594E-005
  2.09715E+003	  1.60594E-005
  2.30687E+003	  1.60594E-005
  2.51658E+003	  1.60594E-005
  2.72630E+003	  1.60594E-005
  2.93601E+003	  1.60594E-005
  3.14573E+003	  1.60594E-005
  3.35544E+003	  1.13576E-005
  3.77487E+003	  1.13576E-005
  4.19430E+003	  1.13576E-005
  4.61373E+003	  1.13576E-005
  5.03317E+003	  1.13576E-005
  5.45260E+003	  1.13576E-005
  5.87203E+003	  1.13576E-005
  6.29146E+003	  1.13576E-005
  6.71089E+003	  8.03171E-006
  7.54975E+003	  8.03171E-006
  8.38861E+003	  8.03171E-006
  9.22747E+003	  8.03171E-006
  1.00663E+004	  8.03171E-006
  1.09052E+004	  8.03171E-006
  1.17441E+004	  8.03171E-006
