      17.18750	     434.25812	     524.01691	     434.25812	     524.01691
      17.38281	     412.89453	     494.42316	     412.89453	     494.42316
      17.57813	     434.50378	     522.10266	     434.50378	     522.10266
      17.77344	     423.25900	     507.65384	     423.25900	     507.65384
      17.96875	     441.46973	     532.11395	     441.46973	     532.11395
      18.16406	     425.56732	     509.63461	     425.56732	     509.63461
      18.35938	     404.18839	     476.90851	     404.18839	     476.90851
      18.55469	     420.79199	     503.03717	     420.79199	     503.03717
      18.75000	     437.44165	     527.59454	     437.44165	     527.59454
      18.94531	     431.65805	     519.50262	     431.65805	     519.50262
      19.14063	     418.95966	     505.16638	     418.95966	     505.16638
      19.33594	     422.49124	     503.50806	     422.49124	     503.50806
      19.53125	     412.67444	     497.86264	     412.67444	     497.86264
      19.72656	     440.55869	     526.13586	     440.55869	     526.13586
      19.92188	     416.93283	     498.58942	     416.93283	     498.58942
      20.11719	     412.03976	     492.72391	     412.03976	     492.72391
      20.31250	     425.52124	     513.02802	     425.52124	     513.02802
      20.50781	     416.52847	     497.67838	     416.52847	     497.67838
      20.70313	     424.98895	     514.43042	     424.98895	     514.43042
      20.89844	     417.75687	     505.49905	     417.75687	     505.49905
      21.09375	     419.24115	     506.33334	     419.24115	     506.33334
      21.28906	     421.99991	     509.37360	     421.99991	     509.37360
      21.48438	     421.09396	     505.92389	     421.09396	     505.92389
      21.67969	     425.48032	     508.81570	     425.48032	     508.81570
      21.87500	     410.48383	     493.74243	     410.48383	     493.74243
      22.07031	     402.77063	     489.39703	     402.77063	     489.39703
      22.26563	     418.33524	     505.77032	     418.33524	     505.77032
      22.46094	     435.13333	     524.45709	     435.13333	     524.45709
      22.65625	     401.75720	     483.38309	     401.75720	     483.38309
      22.85156	     414.12289	     496.19409	     414.12289	     496.19409
      23.04688	     426.92877	     510.63266	     426.92877	     510.63266
      23.24219	     430.40405	     519.47699	     430.40405	     519.47699
      23.43750	     415.13120	     498.53824	     415.13120	     498.53824
      23.63281	     417.91553	     498.78903	     417.91553	     498.78903
      23.82813	     416.23676	     503.28287	     416.23676	     503.28287
      24.02344	     408.74875	     489.26907	     408.74875	     489.26907
      24.21875	     400.58002	     484.10477	     400.58002	     484.10477
      24.41406	     410.34564	     486.65366	     410.34564	     486.65366
      24.60938	     418.65256	     506.12350	     418.65256	     506.12350
      24.80469	     414.42999	     498.78391	     414.42999	     498.78391
      25.00000	     429.13986	     521.90308	     429.13986	     521.90308
      25.19531	     409.13260	     490.83014	     409.13260	     490.83014
      25.39063	     430.07138	     514.77332	     430.07138	     514.77332
      25.58594	     420.10614	     507.76132	     420.10614	     507.76132
      25.78125	     426.13544	     509.40430	     426.13544	     509.40430
      25.97656	     430.71115	     510.45352	     430.71115	     510.45352
      26.17188	     410.68344	     493.50189	     410.68344	     493.50189
      26.36719	     437.39560	     524.13464	     437.39560	     524.13464
      26.56250	     437.37000	     525.13269	     437.37000	     525.13269
      26.75781	     428.64850	     513.14063	     428.64850	     513.14063
      26.95313	     436.13651	     521.31445	     436.13651	     521.31445
      27.14844	     433.94589	     523.06488	     433.94589	     523.06488
      27.34375	     417.89505	     499.60284	     417.89505	     499.60284
      27.53906	     426.57050	     508.73892	     426.57050	     508.73892
      27.73438	     431.89859	     512.41895	     431.89859	     512.41895
      27.92969	     433.49039	     520.15265	     433.49039	     520.15265
      28.12500	     418.26868	     501.32257	     418.26868	     501.32257
      28.32031	     424.74329	     509.92123	     424.74329	     509.92123
      28.51563	     421.99478	     505.14590	     421.99478	     505.14590
      28.71094	     436.33099	     520.14752	     436.33099	     520.14752
      28.90625	     420.59238	     503.60019	     420.59238	     503.60019
      29.10156	     448.32306	     536.67432	     448.32306	     536.67432
      29.29688	     420.50024	     508.93341	     420.50024	     508.93341
      29.49219	     428.29022	     511.63074	     428.29022	     511.63074
      29.68750	     395.99405	     473.82733	     395.99405	     473.82733
      29.88281	     444.70447	     532.19586	     444.70447	     532.19586
      30.07813	     423.29483	     507.68457	     423.29483	     507.68457
      30.27344	     432.35925	     524.41614	     432.35925	     524.41614
      30.46875	     435.47626	     521.83142	     435.47626	     521.83142
      30.66406	     428.46426	     512.51105	     428.46426	     512.51105
      30.85938	     418.37616	     505.76010	     418.37616	     505.76010
      31.05469	     415.79657	     500.71863	     415.79657	     500.71863
      31.25000	     435.65540	     519.40533	     435.65540	     519.40533
      31.44531	     410.78070	     497.21774	     410.78070	     497.21774
      31.64063	     414.17410	     499.82803	     414.17410	     499.82803
      31.83594	     422.35818	     503.17026	     422.35818	     503.17026
      32.03125	     441.58746	     532.36987	     441.58746	     532.36987
      32.22656	     415.22333	     502.40253	     415.22333	     502.40253
      32.42188	     426.14569	     512.30634	     426.14569	     512.30634
      32.61719	     421.31406	     502.83246	     421.31406	     502.83246
      32.81250	     407.94519	     491.23962	     407.94519	     491.23962
      33.00781	     426.87759	     515.56665	     426.87759	     515.56665
      33.20313	     439.37125	     522.99323	     439.37125	     522.99323
      33.39844	     421.93335	     498.31815	     421.93335	     498.31815
      33.59375	     391.18802	     477.56363	     391.18802	     477.56363
      33.78906	     433.14746	     520.64398	     433.14746	     520.64398
      33.98438	     441.52603	     530.69623	     441.52603	     530.69623
      34.17969	     417.70569	     497.88312	     417.70569	     497.88312
      34.37500	     435.40973	     524.32910	     435.40973	     524.32910
      34.57031	     424.24680	     512.40869	     424.24680	     512.40869
      34.76563	     423.36649	     509.44525	     423.36649	     509.44525
      34.96094	     428.26974	     514.29224	     428.26974	     514.29224
      35.15625	     431.75528	     522.09753	     431.75528	     522.09753
      35.35156	     426.06378	     512.96661	     426.06378	     512.96661
      35.54688	     426.48862	     512.55713	     426.48862	     512.55713
      35.74219	     404.45966	     483.15277	     404.45966	     483.15277
      35.93750	     433.51596	     526.03351	     433.51596	     526.03351
      36.13281	     432.91714	     513.84180	     432.91714	     513.84180
      36.32813	     407.60226	     484.16620	     407.60226	     484.16620
      36.52344	     434.99002	     526.31500	     434.99002	     526.31500
      36.71875	     412.19846	     493.91135	     412.19846	     493.91135
      36.91406	     438.84406	     522.57867	     438.84406	     522.57867
      37.10938	     410.36099	     491.97665	     410.36099	     491.97665
      37.30469	     404.36240	     491.77191	     404.36240	     491.77191
      37.50000	     429.26270	     519.39001	     429.26270	     519.39001
      37.69531	     432.80963	     523.85309	     432.80963	     523.85309
      37.89063	     426.49884	     513.14575	     426.49884	     513.14575
      38.08594	     432.51791	     522.24597	     432.51791	     522.24597
      38.28125	     426.25317	     512.75677	     426.25317	     512.75677
      38.47656	     423.98578	     507.85345	     423.98578	     507.85345
      38.67188	     415.03397	     495.37515	     415.03397	     495.37515
      38.86719	     421.51877	     504.30652	     421.51877	     504.30652
      39.06250	     414.45560	     500.51901	     414.45560	     500.51901
      39.25781	     419.12344	     505.92389	     419.12344	     505.92389
      39.45313	     407.41800	     489.47894	     407.41800	     489.47894
      39.64844	     405.26834	     487.19107	     405.26834	     487.19107
      39.84375	     435.72192	     524.16534	     435.72192	     524.16534
      40.03906	     408.13968	     491.66443	     408.13968	     491.66443
      40.23438	     429.34970	     516.70801	     429.34970	     516.70801
      40.42969	     424.99921	     504.76715	     424.99921	     504.76715
      40.62500	     425.71576	     511.84570	     425.71576	     511.84570
      40.82031	     416.08319	     498.68155	     416.08319	     498.68155
      41.01563	     416.55408	     501.62454	     416.55408	     501.62454
      41.21094	     420.15732	     505.61166	     420.15732	     505.61166
      41.40625	     432.63049	     519.90692	     432.63049	     519.90692
      41.60156	     416.27768	     503.20609	     416.27768	     503.20609
      41.79688	     417.53168	     496.99765	     417.53168	     496.99765
      41.99219	     412.38782	     496.25549	     412.38782	     496.25549
      42.18750	     423.20270	     505.43253	     423.20270	     505.43253
      42.38281	     420.91995	     506.53806	     420.91995	     506.53806
      42.57813	     410.66296	     493.02588	     410.66296	     493.02588
      42.77344	     411.86575	     494.80704	     411.86575	     494.80704
      42.96875	     401.45523	     483.59805	     401.45523	     483.59805
      43.16406	     411.74292	     496.12753	     411.74292	     496.12753
      43.35938	     438.34760	     532.63092	     438.34760	     532.63092
      43.55469	     431.04898	     523.90942	     431.04898	     523.90942
      43.75000	     417.81830	     505.96994	     417.81830	     505.96994
      43.94531	     412.09097	     492.49359	     412.09097	     492.49359
      44.14063	     421.68256	     508.10425	     421.68256	     508.10425
      44.33594	     439.42755	     532.25220	     439.42755	     532.25220
      44.53125	     430.59344	     521.29401	     430.59344	     521.29401
      44.72656	     419.47659	     507.75623	     419.47659	     507.75623
      44.92188	     438.05075	     527.43591	     438.05075	     527.43591
      45.11719	     421.23727	     504.18369	     421.23727	     504.18369
      45.31250	     419.86047	     508.11450	     419.86047	     508.11450
      45.50781	     430.55249	     516.74384	     430.55249	     516.74384
      45.70313	     413.59573	     496.43976	     413.59573	     496.43976
      45.89844	     413.86188	     498.30280	     413.86188	     498.30280
      46.09375	     438.41925	     529.76984	     438.41925	     529.76984
      46.28906	     428.67923	     517.92108	     428.67923	     517.92108
      46.48438	     431.82184	     521.14044	     431.82184	     521.14044
      46.67969	     425.53662	     511.12402	     425.53662	     511.12402
      46.87500	     429.11938	     518.54034	     429.11938	     518.54034
      47.07031	     424.79446	     511.93271	     424.79446	     511.93271
      47.26563	     409.73657	     486.66391	     409.73657	     486.66391
      47.46094	     427.68115	     516.81042	     427.68115	     516.81042
      47.65625	     416.14462	     502.76080	     416.14462	     502.76080
      47.85156	     438.95154	     527.22607	     438.95154	     527.22607
      48.04688	     411.90158	     498.79929	     411.90158	     498.79929
      48.24219	     420.13174	     507.84323	     420.13174	     507.84323
      48.43750	     428.96585	     510.61221	     428.96585	     510.61221
      48.63281	     424.08304	     510.03894	     424.08304	     510.03894
      48.82813	     430.81354	     516.02222	     430.81354	     516.02222
      49.02344	     426.37088	     514.57886	     426.37088	     514.57886
      49.21875	     414.56821	     492.39124	     414.56821	     492.39124
      49.41406	     421.04791	     506.93219	     421.04791	     506.93219
      49.60938	     429.04773	     519.23132	     429.04773	     519.23132

Monitor Diode	1634612.46
"StandardDeviation"
  3.12500E-006	  7.20422E-003
  6.25000E-006	  7.20422E-003
  9.37500E-006	  7.20414E-003
  1.25000E-005	  7.20417E-003
  1.56250E-005	  7.20418E-003
  1.87500E-005	  7.20423E-003
  2.18750E-005	  7.20423E-003
  2.50000E-005	  7.20409E-003
  2.81250E-005	  7.20405E-003
  3.12500E-005	  7.20408E-003
  3.43750E-005	  7.17881E-003
  3.75000E-005	  7.18802E-003
  4.06250E-005	  7.18980E-003
  4.37500E-005	  7.20406E-003
  4.68750E-005	  7.20404E-003
  5.00000E-005	  5.12047E-003
  5.62500E-005	  5.11359E-003
  6.25000E-005	  5.11988E-003
  6.87500E-005	  5.11468E-003
  7.50000E-005	  5.11012E-003
  8.12500E-005	  5.12893E-003
  8.75000E-005	  5.11619E-003
  9.37500E-005	  5.11065E-003
  1.00000E-004	  3.69173E-003
  1.12500E-004	  3.69034E-003
  1.25000E-004	  3.69857E-003
  1.37500E-004	  3.69556E-003
  1.50000E-004	  3.68711E-003
  1.62500E-004	  3.69177E-003
  1.75000E-004	  3.69178E-003
  1.87500E-004	  3.69850E-003
  2.00000E-004	  2.71752E-003
  2.25000E-004	  2.71830E-003
  2.50000E-004	  2.71737E-003
  2.75000E-004	  2.71582E-003
  3.00000E-004	  2.71504E-003
  3.25000E-004	  2.71898E-003
  3.50000E-004	  2.71564E-003
  3.75000E-004	  2.72118E-003
  4.00000E-004	  2.06208E-003
  4.50000E-004	  2.06089E-003
  5.00000E-004	  2.06207E-003
  5.50000E-004	  2.06072E-003
  6.00000E-004	  2.06174E-003
  6.50000E-004	  2.06190E-003
  7.00000E-004	  2.06034E-003
  7.50000E-004	  2.06108E-003
  8.00000E-004	  1.63764E-003
  9.00000E-004	  1.63814E-003
  1.00000E-003	  1.63840E-003
  1.10000E-003	  1.63870E-003
  1.20000E-003	  1.63825E-003
  1.30000E-003	  1.63828E-003
  1.40000E-003	  1.63812E-003
  1.50000E-003	  1.63809E-003
  1.60000E-003	  1.37860E-003
  1.80000E-003	  1.37831E-003
  2.00000E-003	  1.37845E-003
  2.20000E-003	  1.37829E-003
  2.40000E-003	  1.37794E-003
  2.60000E-003	  1.37813E-003
  2.80000E-003	  1.37770E-003
  3.00000E-003	  1.37781E-003
  3.20000E-003	  1.22784E-003
  3.60000E-003	  1.22750E-003
  4.00000E-003	  1.22736E-003
  4.40000E-003	  1.22718E-003
  4.80000E-003	  1.22705E-003
  5.20000E-003	  1.22687E-003
  5.60000E-003	  1.22668E-003
  6.00000E-003	  1.22645E-003
  6.40000E-003	  1.14423E-003
  7.20000E-003	  1.14364E-003
  8.00000E-003	  1.14333E-003
  8.80000E-003	  1.14302E-003
  9.60000E-003	  1.14268E-003
  1.04000E-002	  1.14233E-003
  1.12000E-002	  1.14196E-003
  1.20000E-002	  1.14160E-003
  1.28000E-002	  1.09795E-003
  1.44000E-002	  1.09673E-003
  1.60000E-002	  1.09605E-003
  1.76000E-002	  1.09532E-003
  1.92000E-002	  1.09456E-003
  2.08000E-002	  1.09381E-003
  2.24000E-002	  1.09298E-003
  2.40000E-002	  1.09214E-003
  2.56000E-002	  1.06917E-003
  2.88000E-002	  1.06639E-003
  3.20000E-002	  1.06453E-003
  3.52000E-002	  1.06258E-003
  3.84000E-002	  1.06031E-003
  4.16000E-002	  1.05821E-003
  4.48000E-002	  1.05602E-003
  4.80000E-002	  1.05371E-003
  5.12000E-002	  1.04025E-003
  5.76000E-002	  1.03359E-003
  6.40000E-002	  1.02823E-003
  7.04000E-002	  1.02297E-003
  7.68000E-002	  1.01763E-003
  8.32000E-002	  1.01184E-003
  8.96000E-002	  1.00586E-003
  9.60000E-002	  9.99807E-004
  1.02400E-001	  9.87394E-004
  1.15200E-001	  9.72458E-004
  1.28000E-001	  9.60031E-004
  1.40800E-001	  9.47009E-004
  1.53600E-001	  9.34375E-004
  1.66400E-001	  9.21605E-004
  1.79200E-001	  9.09221E-004
  1.92000E-001	  8.97597E-004
  2.04800E-001	  8.80384E-004
  2.30400E-001	  8.57864E-004
  2.56000E-001	  8.38646E-004
  2.81600E-001	  8.20308E-004
  3.07200E-001	  8.03490E-004
  3.32800E-001	  7.87869E-004
  3.58400E-001	  7.73730E-004
  3.84000E-001	  7.60935E-004
  4.09600E-001	  7.34773E-004
  4.60800E-001	  7.13554E-004
  5.12000E-001	  6.96927E-004
  5.63200E-001	  6.83655E-004
  6.14400E-001	  6.72991E-004
  6.65600E-001	  6.64705E-004
  7.16800E-001	  6.58519E-004
  7.68000E-001	  6.54014E-004
  8.19200E-001	  6.55337E-004
  9.21600E-001	  6.48983E-004
  1.02400E+000	  6.44794E-004
  1.12640E+000	  6.41436E-004
  1.22880E+000	  6.34078E-004
  1.33120E+000	  6.34078E-004
  1.43360E+000	  6.34078E-004
  1.53600E+000	  6.34078E-004
  1.63840E+000	  6.11138E-004
  1.84320E+000	  6.11138E-004
  2.04800E+000	  6.11138E-004
  2.25280E+000	  6.11138E-004
  2.45760E+000	  6.11138E-004
  2.66240E+000	  6.11138E-004
  2.86720E+000	  6.11138E-004
  3.07200E+000	  6.11138E-004
  3.27680E+000	  5.60832E-004
  3.68640E+000	  5.60832E-004
  4.09600E+000	  5.60832E-004
  4.50560E+000	  5.60832E-004
  4.91520E+000	  5.60832E-004
  5.32480E+000	  5.60832E-004
  5.73440E+000	  5.60832E-004
  6.14400E+000	  5.60832E-004
  6.55360E+000	  4.82642E-004
  7.37280E+000	  4.82642E-004
  8.19200E+000	  4.82642E-004
  9.01120E+000	  4.82642E-004
  9.83040E+000	  4.82642E-004
  1.06496E+001	  4.82642E-004
  1.14688E+001	  4.82642E-004
  1.22880E+001	  4.82642E-004
  1.31072E+001	  3.92525E-004
  1.47456E+001	  3.92525E-004
  1.63840E+001	  3.92525E-004
  1.80224E+001	  3.92525E-004
  1.96608E+001	  3.92525E-004
  2.12992E+001	  3.92525E-004
  2.29376E+001	  3.92525E-004
  2.45760E+001	  3.92525E-004
  2.62144E+001	  2.98774E-004
  2.94912E+001	  2.98774E-004
  3.27680E+001	  2.98774E-004
  3.60448E+001	  2.98774E-004
  3.93216E+001	  2.98774E-004
  4.25984E+001	  2.98774E-004
  4.58752E+001	  2.98774E-004
  4.91520E+001	  2.98774E-004
  5.24288E+001	  2.18994E-004
  5.89824E+001	  2.18994E-004
  6.55360E+001	  2.18994E-004
  7.20896E+001	  2.18994E-004
  7.86432E+001	  2.18994E-004
  8.51968E+001	  2.18994E-004
  9.17504E+001	  2.18994E-004
  9.83040E+001	  2.18994E-004
  1.04858E+002	  1.57592E-004
  1.17965E+002	  1.57592E-004
  1.31072E+002	  1.57592E-004
  1.44179E+002	  1.57592E-004
  1.57286E+002	  1.57592E-004
  1.70394E+002	  1.57592E-004
  1.83501E+002	  1.57592E-004
  1.96608E+002	  1.57592E-004
  2.09715E+002	  1.12401E-004
  2.35930E+002	  1.12401E-004
  2.62144E+002	  1.12401E-004
  2.88358E+002	  1.12401E-004
  3.14573E+002	  1.12401E-004
  3.40787E+002	  1.12401E-004
  3.67002E+002	  1.12401E-004
  3.93216E+002	  1.12401E-004
  4.19430E+002	  7.98193E-005
  4.71859E+002	  7.98193E-005
  5.24288E+002	  7.98193E-005
  5.76717E+002	  7.98193E-005
  6.29146E+002	  7.98193E-005
  6.81574E+002	  7.98193E-005
  7.34003E+002	  7.98193E-005
  7.86432E+002	  7.98193E-005
  8.38861E+002	  5.65573E-005
  9.43718E+002	  5.65573E-005
  1.04858E+003	  5.65573E-005
  1.15343E+003	  5.65573E-005
  1.25829E+003	  5.65573E-005
  1.36315E+003	  5.65573E-005
  1.46801E+003	  5.65573E-005
  1.57286E+003	  5.65573E-005
  1.67772E+003	  4.00284E-005
  1.88744E+003	  4.00284E-005
  2.09715E+003	  4.00284E-005
  2.30687E+003	  4.00284E-005
  2.51658E+003	  4.00284E-005
  2.72630E+003	  4.00284E-005
  2.93601E+003	  4.00284E-005
  3.14573E+003	  4.00284E-005
  3.35544E+003	  2.83104E-005
  3.77487E+003	  2.83104E-005
  4.19430E+003	  2.83104E-005
  4.61373E+003	  2.83104E-005
  5.03317E+003	  2.83104E-005
  5.45260E+003	  2.83104E-005
  5.87203E+003	  2.83104E-005
  6.29146E+003	  2.83104E-005
  6.71089E+003	  2.00109E-005
  7.54975E+003	  2.00109E-005
  8.38861E+003	  2.00109E-005
  9.22747E+003	  2.00109E-005
  1.00663E+004	  2.00109E-005
  1.09052E+004	  2.00109E-005
  1.17441E+004	  2.00109E-005
