      16.99219	     295.03653	     354.54645	     295.03653	     354.54645
      17.18750	     282.24091	     339.61139	     282.24091	     339.61139
      17.38281	     275.41827	     328.07996	     275.41827	     328.07996
      17.57813	     295.55347	     349.46402	     295.55347	     349.46402
      17.77344	     281.05347	     335.05103	     281.05347	     335.05103
      17.96875	     286.49417	     342.51855	     286.49417	     342.51855
      18.16406	     288.93558	     348.08722	     288.93558	     348.08722
      18.35938	     284.10394	     342.60046	     284.10394	     342.60046
      18.55469	     278.11560	     331.43753	     278.11560	     331.43753
      18.75000	     275.15213	     331.74976	     275.15213	     331.74976
      18.94531	     280.30621	     335.40930	     280.30621	     335.40930
      19.14063	     282.56848	     338.04520	     282.56848	     338.04520
      19.33594	     289.14542	     343.82883	     289.14542	     343.82883
      19.53125	     293.46524	     353.23105	     293.46524	     353.23105
      19.72656	     287.83514	     341.88388	     287.83514	     341.88388
      19.92188	     285.82367	     341.01379	     285.82367	     341.01379
      20.11719	     277.39392	     332.34860	     277.39392	     332.34860
      20.31250	     296.43381	     351.99756	     296.43381	     351.99756
      20.50781	     287.59460	     344.70404	     287.59460	     344.70404
      20.70313	     291.47934	     348.88055	     291.47934	     348.88055
      20.89844	     289.03793	     346.93048	     289.03793	     346.93048
      21.09375	     287.11859	     341.94531	     287.11859	     341.94531
      21.28906	     280.35739	     334.43683	     280.35739	     334.43683
      21.48438	     281.01764	     336.99084	     281.01764	     336.99084
      21.67969	     284.00159	     334.87189	     284.00159	     334.87189
      21.87500	     284.91776	     342.57486	     284.91776	     342.57486
      22.07031	     277.56793	     330.03003	     277.56793	     330.03003
      22.26563	     283.25430	     337.54874	     283.25430	     337.54874
      22.46094	     283.07516	     340.17441	     283.07516	     340.17441
      22.65625	     292.63095	     349.26440	     292.63095	     349.26440
      22.85156	     281.17630	     341.03427	     281.17630	     341.03427
      23.04688	     288.28555	     342.67722	     288.28555	     342.67722
      23.24219	     284.72836	     340.09763	     284.72836	     340.09763
      23.43750	     284.59531	     340.85513	     284.59531	     340.85513
      23.63281	     292.34433	     350.49792	     292.34433	     350.49792
      23.82813	     288.54147	     341.28506	     288.54147	     341.28506
      24.02344	     274.67612	     325.14722	     274.67612	     325.14722
      24.21875	     283.66888	     341.02914	     283.66888	     341.02914
      24.41406	     285.51657	     341.51025	     285.51657	     341.51025
      24.60938	     281.82632	     338.70547	     281.82632	     338.70547
      24.80469	     285.89023	     340.57874	     285.89023	     340.57874
      25.00000	     281.70862	     333.75101	     281.70862	     333.75101
      25.19531	     276.48798	     329.82529	     276.48798	     329.82529
      25.39063	     291.17737	     344.21271	     291.17737	     344.21271
      25.58594	     282.72714	     337.08298	     282.72714	     337.08298
      25.78125	     279.05222	     334.44196	     279.05222	     334.44196
      25.97656	     277.09705	     334.04785	     277.09705	     334.04785
      26.17188	     282.79367	     341.16223	     282.79367	     341.16223
      26.36719	     284.86658	     344.80130	     284.86658	     344.80130
      26.56250	     281.85703	     335.85458	     281.85703	     335.85458
      26.75781	     274.83478	     329.26230	     274.83478	     329.26230
      26.95313	     290.19980	     347.57538	     290.19980	     347.57538
      27.14844	     288.79227	     344.15640	     288.79227	     344.15640
      27.34375	     277.29666	     336.25381	     277.29666	     336.25381
      27.53906	     280.84363	     334.54944	     280.84363	     334.54944
      27.73438	     276.83603	     329.25717	     276.83603	     329.25717
      27.92969	     274.31784	     331.29422	     274.31784	     331.29422
      28.12500	     286.23825	     340.10785	     286.23825	     340.10785
      28.32031	     280.37274	     336.74518	     280.37274	     336.74518
      28.51563	     289.44739	     344.57098	     289.44739	     344.57098
      28.71094	     286.05399	     341.74570	     286.05399	     341.74570
      28.90625	     290.55295	     346.61316	     290.55295	     346.61316
      29.10156	     285.70596	     341.96579	     285.70596	     341.96579
      29.29688	     284.23703	     338.41373	     284.23703	     338.41373
      29.49219	     289.98480	     342.06815	     289.98480	     342.06815
      29.68750	     284.55948	     339.90826	     284.55948	     339.90826
      29.88281	     283.69962	     338.94089	     283.69962	     338.94089
      30.07813	     285.80832	     344.15640	     285.80832	     344.15640
      30.27344	     287.03159	     342.98431	     287.03159	     342.98431
      30.46875	     291.14154	     344.14615	     291.14154	     344.14615
      30.66406	     283.45392	     342.12958	     283.45392	     342.12958
      30.85938	     293.77234	     349.47427	     293.77234	     349.47427
      31.05469	     279.94281	     333.75610	     279.94281	     333.75610
      31.25000	     285.12759	     343.19415	     285.12759	     343.19415
      31.44531	     286.47882	     345.16470	     286.47882	     345.16470
      31.64063	     289.63678	     349.39749	     289.63678	     349.39749
      31.83594	     289.85687	     349.20300	     289.85687	     349.20300
      32.03125	     290.34311	     344.54538	     290.34311	     344.54538
      32.22656	     288.41351	     345.14423	     288.41351	     345.14423
      32.42188	     286.80640	     340.00037	     286.80640	     340.00037
      32.61719	     288.03989	     343.69577	     288.03989	     343.69577
      32.81250	     280.94086	     334.69275	     280.94086	     334.69275
      33.00781	     284.83585	     338.55191	     284.83585	     338.55191
      33.20313	     275.09583	     327.91107	     275.09583	     327.91107
      33.39844	     277.18918	     334.61087	     277.18918	     334.61087
      33.59375	     280.29083	     333.72028	     280.29083	     333.72028
      33.78906	     286.95993	     343.21463	     286.95993	     343.21463
      33.98438	     288.32651	     345.99896	     288.32651	     345.99896
      34.17969	     285.57288	     340.78348	     285.57288	     340.78348
      34.37500	     278.96521	     335.64987	     278.96521	     335.64987
      34.57031	     280.50583	     334.84119	     280.50583	     334.84119
      34.76563	     275.74072	     328.98590	     275.74072	     328.98590
      34.96094	     276.49310	     332.95767	     276.49310	     332.95767
      35.15625	     290.48642	     347.25293	     290.48642	     347.25293
      35.35156	     277.56281	     332.54309	     277.56281	     332.54309
      35.54688	     291.12619	     347.81595	     291.12619	     347.81595
      35.74219	     283.35156	     338.98697	     283.35156	     338.98697
      35.93750	     288.61826	     345.69699	     288.61826	     345.69699
      36.13281	     283.17755	     340.31772	     283.17755	     340.31772
      36.32813	     285.96188	     343.54733	     285.96188	     343.54733
      36.52344	     294.19714	     344.91901	     294.19714	     344.91901
      36.71875	     281.29404	     337.62552	     281.29404	     337.62552
      36.91406	     280.41879	     336.28452	     280.41879	     336.28452
      37.10938	     284.65161	     341.89413	     284.65161	     341.89413
      37.30469	     282.22556	     337.11368	     282.22556	     337.11368
      37.50000	     287.70209	     345.83008	     287.70209	     345.83008
      37.69531	     286.08981	     339.77518	     286.08981	     339.77518
      37.89063	     291.67896	     348.08722	     291.67896	     348.08722
      38.08594	     279.84045	     334.94867	     279.84045	     334.94867
      38.28125	     277.29156	     331.50409	     277.29156	     331.50409
      38.47656	     281.68301	     337.79440	     281.68301	     337.79440
      38.67188	     280.88455	     333.43365	     280.88455	     333.43365
      38.86719	     283.12125	     337.71252	     283.12125	     337.71252
      39.06250	     278.63254	     331.80093	     278.63254	     331.80093
      39.25781	     279.72272	     334.61597	     279.72272	     334.61597
      39.45313	     277.29156	     329.90207	     277.29156	     329.90207
      39.64844	     273.34537	     329.43631	     273.34537	     329.43631
      39.84375	     284.98941	     340.12833	     284.98941	     340.12833
      40.03906	     278.27939	     331.36588	     278.27939	     331.36588
      40.23438	     284.65161	     338.95114	     284.65161	     338.95114
      40.42969	     286.04376	     337.53339	     286.04376	     337.53339
      40.62500	     282.54288	     340.28699	     282.54288	     340.28699
      40.82031	     291.85809	     347.28876	     291.85809	     347.28876
      41.01563	     283.87363	     337.11368	     283.87363	     337.11368
      41.21094	     286.65283	     337.12903	     286.65283	     337.12903
      41.40625	     293.66995	     349.95026	     293.66995	     349.95026
      41.60156	     277.24036	     332.90649	     277.24036	     332.90649
      41.79688	     285.98233	     340.43030	     285.98233	     340.43030
      41.99219	     285.21460	     340.74765	     285.21460	     340.74765
      42.18750	     281.30426	     335.86993	     281.30426	     335.86993
      42.38281	     275.86868	     329.49261	     275.86868	     329.49261
      42.57813	     280.93576	     331.58084	     280.93576	     331.58084
      42.77344	     282.86020	     335.35812	     282.86020	     335.35812
      42.96875	     285.67014	     340.07715	     285.67014	     340.07715
      43.16406	     288.56705	     341.87366	     288.56705	     341.87366
      43.35938	     285.78784	     342.62091	     285.78784	     342.62091
      43.55469	     274.47650	     325.97125	     274.47650	     325.97125
      43.75000	     278.45340	     332.81436	     278.45340	     332.81436
      43.94531	     277.19431	     330.53674	     277.19431	     330.53674
      44.14063	     279.73807	     333.51556	     279.73807	     333.51556
      44.33594	     285.89532	     339.57043	     285.89532	     339.57043
      44.53125	     279.40540	     335.68570	     279.40540	     335.68570
      44.72656	     287.74814	     341.58704	     287.74814	     341.58704
      44.92188	     289.05841	     341.46933	     289.05841	     341.46933
      45.11719	     278.71442	     332.99860	     278.71442	     332.99860
      45.31250	     284.39056	     341.11105	     284.39056	     341.11105
      45.50781	     281.70862	     335.71640	     281.70862	     335.71640
      45.70313	     284.98428	     339.81613	     284.98428	     339.81613
      45.89844	     280.74637	     335.07663	     280.74637	     335.07663
      46.09375	     285.39374	     340.59921	     285.39374	     340.59921
      46.28906	     285.77249	     337.28772	     285.77249	     337.28772
      46.48438	     290.86005	     345.02139	     290.86005	     345.02139
      46.67969	     292.05771	     347.98486	     292.05771	     347.98486
      46.87500	     275.89938	     332.67615	     275.89938	     332.67615
      47.07031	     285.56778	     339.82635	     285.56778	     339.82635
      47.26563	     288.62335	     344.31506	     288.62335	     344.31506
      47.46094	     280.11682	     334.18094	     280.11682	     334.18094
      47.65625	     287.71231	     345.77377	     287.71231	     345.77377
      47.85156	     269.13306	     322.02509	     269.13306	     322.02509
      48.04688	     287.09811	     344.77570	     287.09811	     344.77570
      48.24219	     281.44757	     337.76883	     281.44757	     337.76883
      48.43750	     279.69714	     329.99420	     279.69714	     329.99420
      48.63281	     287.76862	     345.52808	     287.76862	     345.52808
      48.82813	     279.77390	     333.31595	     279.77390	     333.31595
      49.02344	     281.24283	     337.13928	     281.24283	     337.13928
      49.21875	     286.79102	     342.68747	     286.79102	     342.68747
      49.41406	     284.00671	     339.35547	     284.00671	     339.35547
      49.60938	     281.46805	     336.88849	     281.46805	     336.88849

Monitor Diode	1633467.96
"StandardDeviation"
  3.12500E-006	  1.07442E-002
  6.25000E-006	  1.07442E-002
  9.37500E-006	  1.07442E-002
  1.25000E-005	  1.07441E-002
  1.56250E-005	  1.07441E-002
  1.87500E-005	  1.07442E-002
  2.18750E-005	  1.07442E-002
  2.50000E-005	  1.07441E-002
  2.81250E-005	  1.07214E-002
  3.12500E-005	  1.07441E-002
  3.43750E-005	  1.07172E-002
  3.75000E-005	  1.07051E-002
  4.06250E-005	  1.07032E-002
  4.37500E-005	  1.07397E-002
  4.68750E-005	  1.07441E-002
  5.00000E-005	  7.58599E-003
  5.62500E-005	  7.59030E-003
  6.25000E-005	  7.57003E-003
  6.87500E-005	  7.55085E-003
  7.50000E-005	  7.53218E-003
  8.12500E-005	  7.58901E-003
  8.75000E-005	  7.55203E-003
  9.37500E-005	  7.57364E-003
  1.00000E-004	  5.37676E-003
  1.12500E-004	  5.38036E-003
  1.25000E-004	  5.38710E-003
  1.37500E-004	  5.37954E-003
  1.50000E-004	  5.37786E-003
  1.62500E-004	  5.38550E-003
  1.75000E-004	  5.38731E-003
  1.87500E-004	  5.38424E-003
  2.00000E-004	  3.84293E-003
  2.25000E-004	  3.84299E-003
  2.50000E-004	  3.84076E-003
  2.75000E-004	  3.83839E-003
  3.00000E-004	  3.83717E-003
  3.25000E-004	  3.84753E-003
  3.50000E-004	  3.84620E-003
  3.75000E-004	  3.84232E-003
  4.00000E-004	  2.76635E-003
  4.50000E-004	  2.76256E-003
  5.00000E-004	  2.76510E-003
  5.50000E-004	  2.76457E-003
  6.00000E-004	  2.76279E-003
  6.50000E-004	  2.76528E-003
  7.00000E-004	  2.76267E-003
  7.50000E-004	  2.76288E-003
  8.00000E-004	  2.02394E-003
  9.00000E-004	  2.02310E-003
  1.00000E-003	  2.02325E-003
  1.10000E-003	  2.02163E-003
  1.20000E-003	  2.02171E-003
  1.30000E-003	  2.02006E-003
  1.40000E-003	  2.02002E-003
  1.50000E-003	  2.02116E-003
  1.60000E-003	  1.52134E-003
  1.80000E-003	  1.52030E-003
  2.00000E-003	  1.51931E-003
  2.20000E-003	  1.51950E-003
  2.40000E-003	  1.51858E-003
  2.60000E-003	  1.51804E-003
  2.80000E-003	  1.51786E-003
  3.00000E-003	  1.51746E-003
  3.20000E-003	  1.19210E-003
  3.60000E-003	  1.19119E-003
  4.00000E-003	  1.19024E-003
  4.40000E-003	  1.18991E-003
  4.80000E-003	  1.18891E-003
  5.20000E-003	  1.18794E-003
  5.60000E-003	  1.18687E-003
  6.00000E-003	  1.18621E-003
  6.40000E-003	  9.84725E-004
  7.20000E-003	  9.83054E-004
  8.00000E-003	  9.81678E-004
  8.80000E-003	  9.80333E-004
  9.60000E-003	  9.78825E-004
  1.04000E-002	  9.77454E-004
  1.12000E-002	  9.75858E-004
  1.20000E-002	  9.74406E-004
  1.28000E-002	  8.56090E-004
  1.44000E-002	  8.52717E-004
  1.60000E-002	  8.49935E-004
  1.76000E-002	  8.47119E-004
  1.92000E-002	  8.44239E-004
  2.08000E-002	  8.41389E-004
  2.24000E-002	  8.38517E-004
  2.40000E-002	  8.35620E-004
  2.56000E-002	  7.67786E-004
  2.88000E-002	  7.60768E-004
  3.20000E-002	  7.54895E-004
  3.52000E-002	  7.49059E-004
  3.84000E-002	  7.43214E-004
  4.16000E-002	  7.37363E-004
  4.48000E-002	  7.31547E-004
  4.80000E-002	  7.25805E-004
  5.12000E-002	  6.84927E-004
  5.76000E-002	  6.72495E-004
  6.40000E-002	  6.61614E-004
  7.04000E-002	  6.51055E-004
  7.68000E-002	  6.40924E-004
  8.32000E-002	  6.31250E-004
  8.96000E-002	  6.22065E-004
  9.60000E-002	  6.13388E-004
  1.02400E-001	  5.84641E-004
  1.15200E-001	  5.68268E-004
  1.28000E-001	  5.54146E-004
  1.40800E-001	  5.41293E-004
  1.53600E-001	  5.29867E-004
  1.66400E-001	  5.20141E-004
  1.79200E-001	  5.12389E-004
  1.92000E-001	  5.06677E-004
  2.04800E-001	  4.83368E-004
  2.30400E-001	  4.75521E-004
  2.56000E-001	  4.69710E-004
  2.81600E-001	  4.65127E-004
  3.07200E-001	  4.61329E-004
  3.32800E-001	  4.58648E-004
  3.58400E-001	  4.56839E-004
  3.84000E-001	  4.55226E-004
  4.09600E-001	  4.23286E-004
  4.60800E-001	  4.23286E-004
  5.12000E-001	  4.23286E-004
  5.63200E-001	  4.23286E-004
  6.14400E-001	  4.23286E-004
  6.65600E-001	  4.23286E-004
  7.16800E-001	  4.23286E-004
  7.68000E-001	  4.23286E-004
  8.19200E-001	  4.10315E-004
  9.21600E-001	  4.10315E-004
  1.02400E+000	  4.10315E-004
  1.12640E+000	  4.10315E-004
  1.22880E+000	  4.10315E-004
  1.33120E+000	  4.10315E-004
  1.43360E+000	  4.10315E-004
  1.53600E+000	  4.10315E-004
  1.63840E+000	  3.65035E-004
  1.84320E+000	  3.65035E-004
  2.04800E+000	  3.65035E-004
  2.25280E+000	  3.65035E-004
  2.45760E+000	  3.65035E-004
  2.66240E+000	  3.65035E-004
  2.86720E+000	  3.65035E-004
  3.07200E+000	  3.65035E-004
  3.27680E+000	  3.03934E-004
  3.68640E+000	  3.03934E-004
  4.09600E+000	  3.03934E-004
  4.50560E+000	  3.03934E-004
  4.91520E+000	  3.03934E-004
  5.32480E+000	  3.03934E-004
  5.73440E+000	  3.03934E-004
  6.14400E+000	  3.03934E-004
  6.55360E+000	  2.36832E-004
  7.37280E+000	  2.36832E-004
  8.19200E+000	  2.36832E-004
  9.01120E+000	  2.36832E-004
  9.83040E+000	  2.36832E-004
  1.06496E+001	  2.36832E-004
  1.14688E+001	  2.36832E-004
  1.22880E+001	  2.36832E-004
  1.31072E+001	  1.75882E-004
  1.47456E+001	  1.75882E-004
  1.63840E+001	  1.75882E-004
  1.80224E+001	  1.75882E-004
  1.96608E+001	  1.75882E-004
  2.12992E+001	  1.75882E-004
  2.29376E+001	  1.75882E-004
  2.45760E+001	  1.75882E-004
  2.62144E+001	  1.27345E-004
  2.94912E+001	  1.27345E-004
  3.27680E+001	  1.27345E-004
  3.60448E+001	  1.27345E-004
  3.93216E+001	  1.27345E-004
  4.25984E+001	  1.27345E-004
  4.58752E+001	  1.27345E-004
  4.91520E+001	  1.27345E-004
  5.24288E+001	  9.10997E-005
  5.89824E+001	  9.10997E-005
  6.55360E+001	  9.10997E-005
  7.20896E+001	  9.10997E-005
  7.86432E+001	  9.10997E-005
  8.51968E+001	  9.10997E-005
  9.17504E+001	  9.10997E-005
  9.83040E+001	  9.10997E-005
  1.04858E+002	  6.47895E-005
  1.17965E+002	  6.47895E-005
  1.31072E+002	  6.47895E-005
  1.44179E+002	  6.47895E-005
  1.57286E+002	  6.47895E-005
  1.70394E+002	  6.47895E-005
  1.83501E+002	  6.47895E-005
  1.96608E+002	  6.47895E-005
  2.09715E+002	  4.59448E-005
  2.35930E+002	  4.59448E-005
  2.62144E+002	  4.59448E-005
  2.88358E+002	  4.59448E-005
  3.14573E+002	  4.59448E-005
  3.40787E+002	  4.59448E-005
  3.67002E+002	  4.59448E-005
  3.93216E+002	  4.59448E-005
  4.19430E+002	  3.25344E-005
  4.71859E+002	  3.25344E-005
  5.24288E+002	  3.25344E-005
  5.76717E+002	  3.25344E-005
  6.29146E+002	  3.25344E-005
  6.81574E+002	  3.25344E-005
  7.34003E+002	  3.25344E-005
  7.86432E+002	  3.25344E-005
  8.38861E+002	  2.30217E-005
  9.43718E+002	  2.30217E-005
  1.04858E+003	  2.30217E-005
  1.15343E+003	  2.30217E-005
  1.25829E+003	  2.30217E-005
  1.36315E+003	  2.30217E-005
  1.46801E+003	  2.30217E-005
  1.57286E+003	  2.30217E-005
  1.67772E+003	  1.62846E-005
  1.88744E+003	  1.62846E-005
  2.09715E+003	  1.62846E-005
  2.30687E+003	  1.62846E-005
  2.51658E+003	  1.62846E-005
  2.72630E+003	  1.62846E-005
  2.93601E+003	  1.62846E-005
  3.14573E+003	  1.62846E-005
  3.35544E+003	  1.15170E-005
  3.77487E+003	  1.15170E-005
  4.19430E+003	  1.15170E-005
  4.61373E+003	  1.15170E-005
  5.03317E+003	  1.15170E-005
  5.45260E+003	  1.15170E-005
  5.87203E+003	  1.15170E-005
  6.29146E+003	  1.15170E-005
  6.71089E+003	  8.14450E-006
  7.54975E+003	  8.14450E-006
  8.38861E+003	  8.14450E-006
  9.22747E+003	  8.14450E-006
  1.00663E+004	  8.14450E-006
  1.09052E+004	  8.14450E-006
  1.17441E+004	  8.14450E-006
