      20.15625	     313.70737	     394.98093	     313.70737	     394.98093
      20.39063	     311.94965	     392.48938	     311.94965	     392.48938
      20.62500	     308.06302	     385.22385	     308.06302	     385.22385
      20.85938	     319.11282	     402.58780	     319.11282	     402.58780
      21.09375	     322.17603	     402.63474	     322.17603	     402.63474
      21.32813	     315.78082	     392.57471	     315.78082	     392.57471
      21.56250	     322.03098	     404.48206	     322.03098	     404.48206
      21.79688	     313.35327	     393.08667	     313.35327	     393.08667
      22.03125	     306.97937	     387.52338	     306.97937	     387.52338
      22.26563	     313.07169	     391.09857	     313.07169	     391.09857
      22.50000	     308.29340	     387.54047	     308.29340	     387.54047
      22.73438	     317.41055	     396.67465	     317.41055	     396.67465
      22.96875	     311.94537	     390.72314	     311.94537	     390.72314
      23.20313	     308.93335	     387.13940	     308.93335	     387.13940
      23.43750	     307.91797	     390.73166	     307.91797	     390.73166
      23.67188	     321.00281	     403.85489	     321.00281	     403.85489
      23.90625	     310.53323	     390.69754	     310.53323	     390.69754
      24.14063	     320.12820	     400.12186	     320.12820	     400.12186
      24.37500	     308.06729	     386.16241	     308.06729	     386.16241
      24.60938	     311.06653	     392.91177	     311.06653	     392.91177
      24.84375	     313.37033	     390.57382	     313.37033	     390.57382
      25.07813	     310.08527	     385.38596	     310.08527	     385.38596
      25.31250	     306.53995	     383.31680	     306.53995	     383.31680
      25.54688	     310.33698	     389.45178	     310.33698	     389.45178
      25.78125	     312.26108	     393.21039	     312.26108	     393.21039
      26.01563	     309.01440	     385.62488	     309.01440	     385.62488
      26.25000	     311.00253	     391.77264	     311.00253	     391.77264
      26.48438	     308.71152	     389.60107	     308.71152	     389.60107
      26.71875	     313.97189	     393.80768	     313.97189	     393.80768
      26.95313	     311.71927	     391.72147	     311.71927	     391.72147
      27.18750	     308.92908	     392.78378	     308.92908	     392.78378
      27.42188	     310.59723	     391.38440	     310.59723	     391.38440
      27.65625	     315.09821	     399.44351	     315.09821	     399.44351
      27.89063	     308.45554	     384.63934	     308.45554	     384.63934
      28.12500	     307.89664	     384.78867	     307.89664	     384.78867
      28.35938	     309.79089	     394.31964	     309.79089	     394.31964
      28.59375	     314.25772	     394.65244	     314.25772	     394.65244
      28.82813	     310.07672	     390.64206	     310.07672	     390.64206
      29.06250	     310.67401	     390.31357	     310.67401	     390.31357
      29.29688	     313.65192	     395.79581	     313.65192	     395.79581
      29.53125	     305.98959	     388.74356	     305.98959	     388.74356
      29.76563	     312.94797	     392.02863	     312.94797	     392.02863
      30.00000	     316.96259	     396.47842	     316.96259	     396.47842
      30.23438	     309.53491	     386.44400	     309.53491	     386.44400
      30.46875	     311.62540	     395.78299	     311.62540	     395.78299
      30.70313	     308.60486	     388.42786	     308.60486	     388.42786
      30.93750	     311.54861	     394.30685	     311.54861	     394.30685
      31.17188	     311.99231	     390.31784	     311.99231	     390.31784
      31.40625	     311.78754	     390.43729	     311.78754	     390.43729
      31.64063	     309.30881	     385.97470	     309.30881	     385.97470
      31.87500	     312.50854	     391.81958	     312.50854	     391.81958
      32.10938	     313.68604	     395.15158	     313.68604	     395.15158
      32.34375	     311.68939	     392.59180	     311.68939	     392.59180
      32.57813	     313.95056	     392.53204	     313.95056	     392.53204
      32.81250	     313.53247	     393.38959	     313.53247	     393.38959
      33.04688	     313.43005	     396.81546	     313.43005	     396.81546
      33.28125	     311.31824	     391.22656	     311.31824	     391.22656
      33.51563	     306.53140	     385.71021	     306.53140	     385.71021
      33.75000	     311.78326	     389.27686	     311.78326	     389.27686
      33.98438	     309.96582	     387.06262	     309.96582	     387.06262
      34.21875	     307.99051	     384.89532	     307.99051	     384.89532
      34.45313	     313.01624	     389.32379	     313.01624	     389.32379
      34.68750	     316.41223	     396.89224	     316.41223	     396.89224
      34.92188	     311.36942	     392.85629	     311.36942	     392.85629
      35.15625	     307.62787	     384.45590	     307.62787	     384.45590
      35.39063	     314.13400	     395.38623	     314.13400	     395.38623
      35.62500	     311.25851	     390.62927	     311.25851	     390.62927
      35.85938	     313.17834	     391.25644	     313.17834	     391.25644
      36.09375	     306.93671	     384.28952	     306.93671	     384.28952
      36.32813	     309.57758	     391.04736	     309.57758	     391.04736
      36.56250	     307.48706	     389.11472	     307.48706	     389.11472
      36.79688	     305.84454	     383.40210	     305.84454	     383.40210
      37.03125	     315.30298	     396.97757	     315.30298	     396.97757
      37.26563	     311.08786	     391.96463	     311.08786	     391.96463
      37.50000	     316.15625	     394.87427	     316.15625	     394.87427
      37.73438	     316.82605	     397.40848	     316.82605	     397.40848
      37.96875	     314.06149	     393.57730	     314.06149	     393.57730
      38.20313	     309.48798	     388.85449	     309.48798	     388.85449
      38.43750	     320.61884	     400.39063	     320.61884	     400.39063
      38.67188	     321.34836	     407.26794	     321.34836	     407.26794
      38.90625	     309.49225	     389.60962	     309.49225	     389.60962
      39.14063	     315.29871	     393.04401	     315.29871	     393.04401
      39.37500	     316.10080	     397.23782	     316.10080	     397.23782
      39.60938	     312.79865	     392.39127	     312.79865	     392.39127
      39.84375	     314.73557	     398.28732	     314.73557	     398.28732
      40.07813	     312.11176	     390.72739	     312.11176	     390.72739
      40.31250	     316.09225	     393.85461	     316.09225	     393.85461
      40.54688	     306.76178	     386.75119	     306.76178	     386.75119
      40.78125	     313.75003	     395.10464	     313.75003	     395.10464
      41.01563	     307.87531	     387.28448	     307.87531	     387.28448
      41.25000	     312.37201	     392.04144	     312.37201	     392.04144
      41.48438	     313.23807	     397.70712	     313.23807	     397.70712
      41.71875	     312.84131	     390.81271	     312.84131	     390.81271
      41.95313	     314.78674	     392.60886	     314.78674	     392.60886
      42.18750	     312.14163	     392.05850	     312.14163	     392.05850
      42.42188	     313.74579	     392.79657	     313.74579	     392.79657
      42.65625	     309.04855	     388.00974	     309.04855	     388.00974
      42.89063	     309.91888	     387.08823	     309.91888	     387.08823
      43.12500	     305.41364	     384.64362	     305.41364	     384.64362
      43.35938	     314.52652	     394.55429	     314.52652	     394.55429
      43.59375	     318.98911	     400.01947	     318.98911	     400.01947
      43.82813	     308.59631	     387.10529	     308.59631	     387.10529
      44.06250	     312.06058	     393.33838	     312.06058	     393.33838
      44.29688	     309.50504	     390.33063	     309.50504	     390.33063
      44.53125	     318.50699	     400.11331	     318.50699	     400.11331
      44.76563	     308.64752	     385.60355	     308.64752	     385.60355
      45.00000	     309.75674	     387.38687	     309.75674	     387.38687
      45.23438	     307.78571	     389.32379	     307.78571	     389.32379
      45.46875	     312.11176	     391.01752	     312.11176	     391.01752
      45.70313	     312.28668	     393.18054	     312.28668	     393.18054
      45.93750	     311.14758	     389.08914	     311.14758	     389.08914
      46.17188	     306.46317	     388.41080	     306.46317	     388.41080
      46.40625	     308.98883	     389.80161	     308.98883	     389.80161
      46.64063	     317.53427	     397.93750	     317.53427	     397.93750
      46.87500	     308.85657	     388.64545	     308.85657	     388.64545
      47.10938	     305.43069	     384.64789	     305.43069	     384.64789
      47.34375	     309.35147	     389.25125	     309.35147	     389.25125
      47.57813	     313.79269	     391.22229	     313.79269	     391.22229
      47.81250	     311.76620	     391.53799	     311.76620	     391.53799
      48.04688	     315.20914	     395.04065	     315.20914	     395.04065
      48.28125	     313.25089	     393.89728	     313.25089	     393.89728
      48.51563	     321.70248	     401.77719	     321.70248	     401.77719
      48.75000	     305.88293	     383.00534	     305.88293	     383.00534
      48.98438	     314.02307	     396.37601	     314.02307	     396.37601
      49.21875	     310.25592	     391.58066	     310.25592	     391.58066
      49.45313	     311.36942	     389.63095	     311.36942	     389.63095
      49.68750	     312.17575	     391.41000	     312.17575	     391.41000
      49.92188	     308.66458	     390.21545	     308.66458	     390.21545
      50.15625	     315.89600	     395.33502	     315.89600	     395.33502
      50.39063	     308.31473	     384.98920	     308.31473	     384.98920
      50.62500	     308.77124	     386.43973	     308.77124	     386.43973
      50.85938	     315.17072	     400.25836	     315.17072	     400.25836
      51.09375	     313.66470	     389.16165	     313.66470	     389.16165
      51.32813	     307.44440	     385.88513	     307.44440	     385.88513
      51.56250	     312.72186	     393.21893	     312.72186	     393.21893
      51.79688	     311.57849	     390.69327	     311.57849	     390.69327
      52.03125	     313.70737	     395.53128	     313.70737	     395.53128
      52.26563	     318.07184	     400.91541	     318.07184	     400.91541
      52.50000	     309.05283	     385.86804	     309.05283	     385.86804
      52.73438	     311.91553	     389.23846	     311.91553	     389.23846
      52.96875	     317.93103	     399.21741	     317.93103	     399.21741
      53.20313	     315.59735	     398.41107	     315.59735	     398.41107
      53.43750	     304.88461	     382.79630	     304.88461	     382.79630
      53.67188	     309.48370	     388.64545	     309.48370	     388.64545
      53.90625	     316.86020	     398.23615	     316.86020	     398.23615
      54.14063	     317.29111	     398.29587	     317.29111	     398.29587
      54.37500	     313.82257	     393.77356	     313.82257	     393.77356
      54.60938	     307.56387	     389.49017	     307.56387	     389.49017
      54.84375	     313.92923	     394.67801	     313.92923	     394.67801
      55.07813	     315.37979	     397.11411	     315.37979	     397.11411
      55.31250	     310.05115	     390.03198	     310.05115	     390.03198
      55.54688	     311.80460	     392.97150	     311.80460	     392.97150
      55.78125	     310.75082	     392.26755	     310.75082	     392.26755
      56.01563	     311.69794	     396.72586	     311.69794	     396.72586
      56.25000	     313.68604	     394.70361	     313.68604	     394.70361
      56.48438	     308.80963	     387.84335	     308.80963	     387.84335
      56.71875	     314.29187	     393.58585	     314.29187	     393.58585
      56.95313	     316.58289	     399.89575	     316.58289	     399.89575
      57.18750	     309.54770	     388.63263	     309.54770	     388.63263
      57.42188	     319.49252	     404.37964	     319.49252	     404.37964
      57.65625	     314.97449	     395.74460	     314.97449	     395.74460
      57.89063	     316.34824	     401.12872	     316.34824	     401.12872
      58.12500	     309.44958	     386.77679	     309.44958	     386.77679
      58.35938	     316.26291	     396.44855	     316.26291	     396.44855
      58.59375	     315.14087	     393.61996	     315.14087	     393.61996
      58.82813	     315.88321	     396.47415	     315.88321	     396.47415
      59.06250	     308.57071	     382.42938	     308.57071	     382.42938
      59.29688	     310.58441	     391.30762	     310.58441	     391.30762
      59.53125	     309.79941	     390.94498	     309.79941	     390.94498

Monitor Diode	 452761.23
"StandardDeviation"
  3.12500E-006	  8.68671E-003
  6.25000E-006	  8.68672E-003
  9.37500E-006	  8.68654E-003
  1.25000E-005	  8.68665E-003
  1.56250E-005	  8.68668E-003
  1.87500E-005	  8.68667E-003
  2.18750E-005	  8.68670E-003
  2.50000E-005	  8.68667E-003
  2.81250E-005	  8.68666E-003
  3.12500E-005	  8.68670E-003
  3.43750E-005	  8.61652E-003
  3.75000E-005	  8.65990E-003
  4.06250E-005	  8.67331E-003
  4.37500E-005	  8.66896E-003
  4.68750E-005	  8.67965E-003
  5.00000E-005	  6.14172E-003
  5.62500E-005	  6.13926E-003
  6.25000E-005	  6.15092E-003
  6.87500E-005	  6.13131E-003
  7.50000E-005	  6.12463E-003
  8.12500E-005	  6.15636E-003
  8.75000E-005	  6.13191E-003
  9.37500E-005	  6.12531E-003
  1.00000E-004	  4.34394E-003
  1.12500E-004	  4.35072E-003
  1.25000E-004	  4.35575E-003
  1.37500E-004	  4.35013E-003
  1.50000E-004	  4.35450E-003
  1.62500E-004	  4.34698E-003
  1.75000E-004	  4.35407E-003
  1.87500E-004	  4.35088E-003
  2.00000E-004	  3.10798E-003
  2.25000E-004	  3.10498E-003
  2.50000E-004	  3.10506E-003
  2.75000E-004	  3.10251E-003
  3.00000E-004	  3.10481E-003
  3.25000E-004	  3.10442E-003
  3.50000E-004	  3.10423E-003
  3.75000E-004	  3.10477E-003
  4.00000E-004	  2.23264E-003
  4.50000E-004	  2.23366E-003
  5.00000E-004	  2.23379E-003
  5.50000E-004	  2.23307E-003
  6.00000E-004	  2.23382E-003
  6.50000E-004	  2.23102E-003
  7.00000E-004	  2.23202E-003
  7.50000E-004	  2.23229E-003
  8.00000E-004	  1.63104E-003
  9.00000E-004	  1.63090E-003
  1.00000E-003	  1.63008E-003
  1.10000E-003	  1.63035E-003
  1.20000E-003	  1.62879E-003
  1.30000E-003	  1.62830E-003
  1.40000E-003	  1.62774E-003
  1.50000E-003	  1.62814E-003
  1.60000E-003	  1.22309E-003
  1.80000E-003	  1.22211E-003
  2.00000E-003	  1.22142E-003
  2.20000E-003	  1.22098E-003
  2.40000E-003	  1.22010E-003
  2.60000E-003	  1.21981E-003
  2.80000E-003	  1.21904E-003
  3.00000E-003	  1.21869E-003
  3.20000E-003	  9.54162E-004
  3.60000E-003	  9.52746E-004
  4.00000E-003	  9.51869E-004
  4.40000E-003	  9.50520E-004
  4.80000E-003	  9.49605E-004
  5.20000E-003	  9.48736E-004
  5.60000E-003	  9.47663E-004
  6.00000E-003	  9.46634E-004
  6.40000E-003	  7.82301E-004
  7.20000E-003	  7.80057E-004
  8.00000E-003	  7.78247E-004
  8.80000E-003	  7.76366E-004
  9.60000E-003	  7.74532E-004
  1.04000E-002	  7.72719E-004
  1.12000E-002	  7.70898E-004
  1.20000E-002	  7.69136E-004
  1.28000E-002	  6.71700E-004
  1.44000E-002	  6.67542E-004
  1.60000E-002	  6.64014E-004
  1.76000E-002	  6.60510E-004
  1.92000E-002	  6.56958E-004
  2.08000E-002	  6.53494E-004
  2.24000E-002	  6.49987E-004
  2.40000E-002	  6.46498E-004
  2.56000E-002	  5.89280E-004
  2.88000E-002	  5.81463E-004
  3.20000E-002	  5.74744E-004
  3.52000E-002	  5.68088E-004
  3.84000E-002	  5.61605E-004
  4.16000E-002	  5.55261E-004
  4.48000E-002	  5.49097E-004
  4.80000E-002	  5.43144E-004
  5.12000E-002	  5.07473E-004
  5.76000E-002	  4.95612E-004
  6.40000E-002	  4.85435E-004
  7.04000E-002	  4.75965E-004
  7.68000E-002	  4.67332E-004
  8.32000E-002	  4.59387E-004
  8.96000E-002	  4.52222E-004
  9.60000E-002	  4.45718E-004
  1.02400E-001	  4.21148E-004
  1.15200E-001	  4.10433E-004
  1.28000E-001	  4.02058E-004
  1.40800E-001	  3.95082E-004
  1.53600E-001	  3.89451E-004
  1.66400E-001	  3.84975E-004
  1.79200E-001	  3.71579E-004
  1.92000E-001	  3.71579E-004
  2.04800E-001	  3.52705E-004
  2.30400E-001	  3.52705E-004
  2.56000E-001	  3.52705E-004
  2.81600E-001	  3.52705E-004
  3.07200E-001	  3.52705E-004
  3.32800E-001	  3.52705E-004
  3.58400E-001	  3.52705E-004
  3.84000E-001	  3.52705E-004
  4.09600E-001	  3.25090E-004
  4.60800E-001	  3.25090E-004
  5.12000E-001	  3.25090E-004
  5.63200E-001	  3.25090E-004
  6.14400E-001	  3.25090E-004
  6.65600E-001	  3.25090E-004
  7.16800E-001	  3.25090E-004
  7.68000E-001	  3.25090E-004
  8.19200E-001	  3.05698E-004
  9.21600E-001	  3.05698E-004
  1.02400E+000	  3.05698E-004
  1.12640E+000	  3.05698E-004
  1.22880E+000	  3.05698E-004
  1.33120E+000	  3.05698E-004
  1.43360E+000	  3.05698E-004
  1.53600E+000	  3.05698E-004
  1.63840E+000	  2.61337E-004
  1.84320E+000	  2.61337E-004
  2.04800E+000	  2.61337E-004
  2.25280E+000	  2.61337E-004
  2.45760E+000	  2.61337E-004
  2.66240E+000	  2.61337E-004
  2.86720E+000	  2.61337E-004
  3.07200E+000	  2.61337E-004
  3.27680E+000	  2.08464E-004
  3.68640E+000	  2.08464E-004
  4.09600E+000	  2.08464E-004
  4.50560E+000	  2.08464E-004
  4.91520E+000	  2.08464E-004
  5.32480E+000	  2.08464E-004
  5.73440E+000	  2.08464E-004
  6.14400E+000	  2.08464E-004
  6.55360E+000	  1.56772E-004
  7.37280E+000	  1.56772E-004
  8.19200E+000	  1.56772E-004
  9.01120E+000	  1.56772E-004
  9.83040E+000	  1.56772E-004
  1.06496E+001	  1.56772E-004
  1.14688E+001	  1.56772E-004
  1.22880E+001	  1.56772E-004
  1.31072E+001	  1.14188E-004
  1.47456E+001	  1.14188E-004
  1.63840E+001	  1.14188E-004
  1.80224E+001	  1.14188E-004
  1.96608E+001	  1.14188E-004
  2.12992E+001	  1.14188E-004
  2.29376E+001	  1.14188E-004
  2.45760E+001	  1.14188E-004
  2.62144E+001	  8.19217E-005
  2.94912E+001	  8.19217E-005
  3.27680E+001	  8.19217E-005
  3.60448E+001	  8.19217E-005
  3.93216E+001	  8.19217E-005
  4.25984E+001	  8.19217E-005
  4.58752E+001	  8.19217E-005
  4.91520E+001	  8.19217E-005
  5.24288E+001	  5.83441E-005
  5.89824E+001	  5.83441E-005
  6.55360E+001	  5.83441E-005
  7.20896E+001	  5.83441E-005
  7.86432E+001	  5.83441E-005
  8.51968E+001	  5.83441E-005
  9.17504E+001	  5.83441E-005
  9.83040E+001	  5.83441E-005
  1.04858E+002	  4.14028E-005
  1.17965E+002	  4.14028E-005
  1.31072E+002	  4.14028E-005
  1.44179E+002	  4.14028E-005
  1.57286E+002	  4.14028E-005
  1.70394E+002	  4.14028E-005
  1.83501E+002	  4.14028E-005
  1.96608E+002	  4.14028E-005
  2.09715E+002	  2.93283E-005
  2.35930E+002	  2.93283E-005
  2.62144E+002	  2.93283E-005
  2.88358E+002	  2.93283E-005
  3.14573E+002	  2.93283E-005
  3.40787E+002	  2.93283E-005
  3.67002E+002	  2.93283E-005
  3.93216E+002	  2.93283E-005
  4.19430E+002	  2.07567E-005
  4.71859E+002	  2.07567E-005
  5.24288E+002	  2.07567E-005
  5.76717E+002	  2.07567E-005
  6.29146E+002	  2.07567E-005
  6.81574E+002	  2.07567E-005
  7.34003E+002	  2.07567E-005
  7.86432E+002	  2.07567E-005
  8.38861E+002	  1.46837E-005
  9.43718E+002	  1.46837E-005
  1.04858E+003	  1.46837E-005
  1.15343E+003	  1.46837E-005
  1.25829E+003	  1.46837E-005
  1.36315E+003	  1.46837E-005
  1.46801E+003	  1.46837E-005
  1.57286E+003	  1.46837E-005
  1.67772E+003	  1.03852E-005
  1.88744E+003	  1.03852E-005
  2.09715E+003	  1.03852E-005
  2.30687E+003	  1.03852E-005
  2.51658E+003	  1.03852E-005
  2.72630E+003	  1.03852E-005
  2.93601E+003	  1.03852E-005
  3.14573E+003	  1.03852E-005
  3.35544E+003	  7.34428E-006
  3.77487E+003	  7.34428E-006
  4.19430E+003	  7.34428E-006
  4.61373E+003	  7.34428E-006
  5.03317E+003	  7.34428E-006
  5.45260E+003	  7.34428E-006
  5.87203E+003	  7.34428E-006
  6.29146E+003	  7.34428E-006
  6.71089E+003	  5.19348E-006
  7.54975E+003	  5.19348E-006
  8.38861E+003	  5.19348E-006
  9.22747E+003	  5.19348E-006
  1.00663E+004	  5.19348E-006
  1.09052E+004	  5.19348E-006
  1.17441E+004	  5.19348E-006
