      20.62500	     301.80432	     381.17084	     301.80432	     381.17084
      20.85938	     301.14731	     377.94122	     301.14731	     377.94122
      21.09375	     299.13788	     375.69711	     299.13788	     375.69711
      21.32813	     294.22733	     367.32660	     294.22733	     367.32660
      21.56250	     296.86392	     371.00415	     296.86392	     371.00415
      21.79688	     292.48666	     364.60040	     292.48666	     364.60040
      22.03125	     296.87244	     370.51779	     296.87244	     370.51779
      22.26563	     300.39218	     373.82846	     300.39218	     373.82846
      22.50000	     301.06625	     376.54187	     301.06625	     376.54187
      22.73438	     294.93127	     368.29077	     294.93127	     368.29077
      22.96875	     301.77444	     377.33539	     301.77444	     377.33539
      23.20313	     296.01920	     372.03235	     296.01920	     372.03235
      23.43750	     298.19501	     372.64670	     298.19501	     372.64670
      23.67188	     298.71976	     374.31058	     298.71976	     374.31058
      23.90625	     299.68823	     372.61685	     299.68823	     372.61685
      24.14063	     293.01569	     370.12103	     293.01569	     370.12103
      24.37500	     305.19604	     384.42603	     305.19604	     384.42603
      24.60938	     305.50751	     380.99591	     305.50751	     380.99591
      24.84375	     297.00043	     368.29504	     297.00043	     368.29504
      25.07813	     298.55765	     372.24994	     298.55765	     372.24994
      25.31250	     299.73090	     375.27902	     299.73090	     375.27902
      25.54688	     299.50903	     371.46494	     299.50903	     371.46494
      25.78125	     299.03546	     374.77133	     299.03546	     374.77133
      26.01563	     298.15234	     372.20728	     298.15234	     372.20728
      26.25000	     297.93048	     373.19705	     297.93048	     373.19705
      26.48438	     298.13956	     374.83105	     298.13956	     374.83105
      26.71875	     295.59256	     367.03647	     295.59256	     367.03647
      26.95313	     294.99527	     371.16629	     294.99527	     371.16629
      27.18750	     290.05060	     361.59265	     290.05060	     361.59265
      27.42188	     300.32819	     377.63403	     300.32819	     377.63403
      27.65625	     297.89209	     372.18167	     297.89209	     372.18167
      27.89063	     304.21054	     385.62488	     304.21054	     385.62488
      28.12500	     289.85434	     362.62936	     289.85434	     362.62936
      28.35938	     304.45370	     381.14951	     304.45370	     381.14951
      28.59375	     292.68292	     366.05948	     292.68292	     366.05948
      28.82813	     297.62332	     371.72519	     297.62332	     371.72519
      29.06250	     296.54395	     373.12027	     296.54395	     373.12027
      29.29688	     297.79825	     368.44437	     297.79825	     368.44437
      29.53125	     301.29236	     378.18011	     301.29236	     378.18011
      29.76563	     300.79321	     374.25510	     300.79321	     374.25510
      30.00000	     298.04996	     374.28497	     298.04996	     374.28497
      30.23438	     300.93399	     379.66483	     300.93399	     379.66483
      30.46875	     295.20859	     370.73965	     295.20859	     370.73965
      30.70313	     302.61493	     372.13046	     302.61493	     372.13046
      30.93750	     292.54211	     365.29581	     292.54211	     365.29581
      31.17188	     297.58066	     371.31989	     297.58066	     371.31989
      31.40625	     292.90475	     366.74637	     292.90475	     366.74637
      31.64063	     295.25549	     369.08859	     295.25549	     369.08859
      31.87500	     299.27011	     377.06662	     299.27011	     377.06662
      32.10938	     296.88525	     376.53333	     296.88525	     376.53333
      32.34375	     297.60199	     372.22861	     297.60199	     372.22861
      32.57813	     292.67438	     366.07657	     292.67438	     366.07657
      32.81250	     293.87323	     371.82330	     293.87323	     371.82330
      33.04688	     293.74524	     368.47424	     293.74524	     368.47424
      33.28125	     293.71536	     368.32065	     293.71536	     368.32065
      33.51563	     300.05087	     375.35156	     300.05087	     375.35156
      33.75000	     299.46210	     375.21075	     299.46210	     375.21075
      33.98438	     299.41943	     373.14160	     299.41943	     373.14160
      34.21875	     296.95776	     374.14844	     296.95776	     374.14844
      34.45313	     299.19333	     373.10321	     299.19333	     373.10321
      34.68750	     296.29648	     370.18076	     296.29648	     370.18076
      34.92188	     292.56772	     366.52451	     292.56772	     366.52451
      35.15625	     292.61465	     366.28989	     292.61465	     366.28989
      35.39063	     294.41077	     369.30615	     294.41077	     369.30615
      35.62500	     296.31781	     372.76614	     296.31781	     372.76614
      35.85938	     302.68320	     376.27307	     302.68320	     376.27307
      36.09375	     300.05087	     375.50089	     300.05087	     375.50089
      36.32813	     292.86209	     366.15335	     292.86209	     366.15335
      36.56250	     294.28705	     370.72260	     294.28705	     370.72260
      36.79688	     300.70361	     374.37457	     300.70361	     374.37457
      37.03125	     297.72998	     371.34122	     297.72998	     371.34122
      37.26563	     294.21454	     368.89661	     294.21454	     368.89661
      37.50000	     290.11459	     365.27023	     290.11459	     365.27023
      37.73438	     300.20444	     376.01285	     300.20444	     376.01285
      37.96875	     300.38364	     375.04865	     300.38364	     375.04865
      38.20313	     298.80936	     369.42990	     298.80936	     369.42990
      38.43750	     297.16681	     374.08871	     297.16681	     374.08871
      38.67188	     300.28125	     376.62292	     300.28125	     376.62292
      38.90625	     302.86237	     378.25266	     302.86237	     378.25266
      39.14063	     292.99435	     371.04681	     292.99435	     371.04681
      39.37500	     293.90735	     368.69180	     293.90735	     368.69180
      39.60938	     301.22409	     375.42407	     301.22409	     375.42407
      39.84375	     298.42538	     372.24994	     298.42538	     372.24994
      40.07813	     292.74265	     366.72076	     292.74265	     366.72076
      40.31250	     295.49869	     371.48199	     295.49869	     371.48199
      40.54688	     301.86404	     378.07346	     301.86404	     378.07346
      40.78125	     298.26755	     370.81644	     298.26755	     370.81644
      41.01563	     297.71292	     372.57419	     297.71292	     372.57419
      41.25000	     298.36139	     375.02304	     298.36139	     375.02304
      41.48438	     300.43057	     375.41556	     300.43057	     375.41556
      41.71875	     297.58066	     374.04178	     297.58066	     374.04178
      41.95313	     296.94070	     372.13046	     296.94070	     372.13046
      42.18750	     299.22745	     372.79175	     299.22745	     372.79175
      42.42188	     297.17535	     368.66623	     297.17535	     368.66623
      42.65625	     304.64569	     380.07864	     304.64569	     380.07864
      42.89063	     295.97653	     372.04941	     295.97653	     372.04941
      43.12500	     298.51926	     374.93344	     298.51926	     374.93344
      43.35938	     297.11990	     374.35751	     297.11990	     374.35751
      43.59375	     297.77692	     376.45654	     297.77692	     376.45654
      43.82813	     292.58478	     364.21216	     292.58478	     364.21216
      44.06250	     299.10800	     373.71756	     299.10800	     373.71756
      44.29688	     298.57471	     371.48199	     298.57471	     371.48199
      44.53125	     291.75284	     366.45627	     291.75284	     366.45627
      44.76563	     300.95105	     374.57507	     300.95105	     374.57507
      45.00000	     291.01904	     362.25818	     291.01904	     362.25818
      45.23438	     298.28461	     373.71329	     298.28461	     373.71329
      45.46875	     292.46960	     364.24203	     292.46960	     364.24203
      45.70313	     302.03043	     379.67334	     302.03043	     379.67334
      45.93750	     303.22501	     375.62460	     303.22501	     375.62460
      46.17188	     300.08926	     378.95233	     300.08926	     378.95233
      46.40625	     291.77417	     364.01593	     291.77417	     364.01593
      46.64063	     293.03275	     370.98282	     293.03275	     370.98282
      46.87500	     297.09430	     368.68756	     297.09430	     368.68756
      47.10938	     297.99875	     373.15439	     297.99875	     373.15439
      47.34375	     301.77020	     378.11612	     301.77020	     378.11612
      47.57813	     296.10025	     369.32748	     296.10025	     369.32748
      47.81250	     292.90048	     369.59628	     292.90048	     369.59628
      48.04688	     294.53024	     368.12012	     294.53024	     368.12012
      48.28125	     298.31445	     374.31485	     298.31445	     374.31485
      48.51563	     293.32712	     369.20377	     293.32712	     369.20377
      48.75000	     298.05423	     373.60236	     298.05423	     373.60236
      48.98438	     293.14795	     367.39059	     293.14795	     367.39059
      49.21875	     294.97821	     368.61929	     294.97821	     368.61929
      49.45313	     295.56696	     369.22510	     295.56696	     369.22510
      49.68750	     296.10025	     369.96320	     296.10025	     369.96320
      49.92188	     296.65488	     371.97263	     296.65488	     371.97263
      50.15625	     298.13101	     374.77133	     298.13101	     374.77133
      50.39063	     296.56100	     370.49646	     296.56100	     370.49646
      50.62500	     302.25229	     375.99152	     302.25229	     375.99152
      50.85938	     299.15921	     374.22525	     299.15921	     374.22525
      51.09375	     302.86237	     381.57611	     302.86237	     381.57611
      51.32813	     292.79810	     366.46478	     292.79810	     366.46478
      51.56250	     302.39734	     378.62384	     302.39734	     378.62384
      51.79688	     302.67038	     375.18518	     302.67038	     375.18518
      52.03125	     297.31613	     374.37885	     297.31613	     374.37885
      52.26563	     297.38013	     372.99655	     297.38013	     372.99655
      52.50000	     295.20004	     369.18243	     295.20004	     369.18243
      52.73438	     292.84076	     369.39148	     292.84076	     369.39148
      52.96875	     302.87091	     375.52222	     302.87091	     375.52222
      53.20313	     296.96631	     375.58621	     296.96631	     375.58621
      53.43750	     300.33243	     372.78748	     300.33243	     372.78748
      53.67188	     302.74292	     378.89688	     302.74292	     378.89688
      53.90625	     294.99100	     369.46402	     294.99100	     369.46402
      54.14063	     301.12170	     375.95737	     301.12170	     375.95737
      54.37500	     296.57806	     371.91290	     296.57806	     371.91290
      54.60938	     292.68716	     367.83429	     292.68716	     367.83429
      54.84375	     295.95944	     369.72855	     295.95944	     369.72855
      55.07813	     306.74472	     380.77405	     306.74472	     380.77405
      55.31250	     298.15234	     374.95905	     298.15234	     374.95905
      55.54688	     294.27426	     370.18076	     294.27426	     370.18076
      55.78125	     303.66019	     377.50604	     303.66019	     377.50604
      56.01563	     299.66690	     375.01877	     299.66690	     375.01877
      56.25000	     294.16333	     365.91016	     294.16333	     365.91016
      56.48438	     294.90994	     371.63559	     294.90994	     371.63559
      56.71875	     298.43393	     371.30280	     298.43393	     371.30280
      56.95313	     298.76242	     372.64243	     298.76242	     372.64243
      57.18750	     295.62241	     371.05963	     295.62241	     371.05963
      57.42188	     299.21466	     370.73538	     299.21466	     370.73538
      57.65625	     296.80420	     372.45898	     296.80420	     372.45898
      57.89063	     301.07053	     377.14767	     301.07053	     377.14767
      58.12500	     294.67102	     370.70554	     294.67102	     370.70554
      58.35938	     296.53540	     371.77637	     296.53540	     371.77637
      58.59375	     290.44308	     366.51599	     290.44308	     366.51599
      58.82813	     288.28006	     361.85291	     288.28006	     361.85291
      59.06250	     302.04324	     377.71509	     302.04324	     377.71509
      59.29688	     297.75986	     370.08691	     297.75986	     370.08691
      59.53125	     299.08240	     374.50256	     299.08240	     374.50256

Monitor Diode	 452024.51
"StandardDeviation"
  3.12500E-006	  9.10834E-003
  6.25000E-006	  9.10840E-003
  9.37500E-006	  9.10830E-003
  1.25000E-005	  9.10839E-003
  1.56250E-005	  9.10830E-003
  1.87500E-005	  9.10834E-003
  2.18750E-005	  9.10841E-003
  2.50000E-005	  9.10829E-003
  2.81250E-005	  9.08505E-003
  3.12500E-005	  9.10825E-003
  3.43750E-005	  9.06683E-003
  3.75000E-005	  9.10233E-003
  4.06250E-005	  9.06634E-003
  4.37500E-005	  9.08047E-003
  4.68750E-005	  9.10818E-003
  5.00000E-005	  6.41713E-003
  5.62500E-005	  6.39915E-003
  6.25000E-005	  6.40651E-003
  6.87500E-005	  6.40288E-003
  7.50000E-005	  6.38321E-003
  8.12500E-005	  6.43283E-003
  8.75000E-005	  6.39908E-003
  9.37500E-005	  6.38678E-003
  1.00000E-004	  4.53395E-003
  1.12500E-004	  4.53567E-003
  1.25000E-004	  4.53533E-003
  1.37500E-004	  4.54396E-003
  1.50000E-004	  4.53246E-003
  1.62500E-004	  4.53788E-003
  1.75000E-004	  4.53417E-003
  1.87500E-004	  4.53476E-003
  2.00000E-004	  3.22576E-003
  2.25000E-004	  3.22580E-003
  2.50000E-004	  3.22893E-003
  2.75000E-004	  3.22653E-003
  3.00000E-004	  3.23149E-003
  3.25000E-004	  3.22648E-003
  3.50000E-004	  3.22823E-003
  3.75000E-004	  3.22565E-003
  4.00000E-004	  2.31135E-003
  4.50000E-004	  2.31236E-003
  5.00000E-004	  2.30875E-003
  5.50000E-004	  2.30957E-003
  6.00000E-004	  2.30934E-003
  6.50000E-004	  2.31017E-003
  7.00000E-004	  2.30840E-003
  7.50000E-004	  2.30982E-003
  8.00000E-004	  1.67273E-003
  9.00000E-004	  1.67241E-003
  1.00000E-003	  1.67203E-003
  1.10000E-003	  1.67059E-003
  1.20000E-003	  1.66930E-003
  1.30000E-003	  1.66937E-003
  1.40000E-003	  1.66837E-003
  1.50000E-003	  1.66816E-003
  1.60000E-003	  1.23438E-003
  1.80000E-003	  1.23328E-003
  2.00000E-003	  1.23158E-003
  2.20000E-003	  1.23112E-003
  2.40000E-003	  1.23009E-003
  2.60000E-003	  1.22936E-003
  2.80000E-003	  1.22814E-003
  3.00000E-003	  1.22719E-003
  3.20000E-003	  9.39218E-004
  3.60000E-003	  9.37346E-004
  4.00000E-003	  9.35703E-004
  4.40000E-003	  9.34024E-004
  4.80000E-003	  9.32713E-004
  5.20000E-003	  9.31201E-004
  5.60000E-003	  9.29511E-004
  6.00000E-003	  9.28018E-004
  6.40000E-003	  7.44351E-004
  7.20000E-003	  7.41163E-004
  8.00000E-003	  7.38386E-004
  8.80000E-003	  7.35746E-004
  9.60000E-003	  7.33000E-004
  1.04000E-002	  7.30366E-004
  1.12000E-002	  7.27678E-004
  1.20000E-002	  7.25063E-004
  1.28000E-002	  6.12657E-004
  1.44000E-002	  6.07140E-004
  1.60000E-002	  6.02268E-004
  1.76000E-002	  5.97523E-004
  1.92000E-002	  5.92873E-004
  2.08000E-002	  5.88343E-004
  2.24000E-002	  5.83827E-004
  2.40000E-002	  5.79500E-004
  2.56000E-002	  5.11151E-004
  2.88000E-002	  5.02263E-004
  3.20000E-002	  4.94557E-004
  3.52000E-002	  4.87164E-004
  3.84000E-002	  4.80190E-004
  4.16000E-002	  4.73718E-004
  4.48000E-002	  4.67578E-004
  4.80000E-002	  4.62113E-004
  5.12000E-002	  4.19242E-004
  5.76000E-002	  4.09323E-004
  6.40000E-002	  4.01204E-004
  7.04000E-002	  3.94131E-004
  7.68000E-002	  3.88152E-004
  8.32000E-002	  3.83149E-004
  8.96000E-002	  3.78828E-004
  9.60000E-002	  3.75358E-004
  1.02400E-001	  3.47346E-004
  1.15200E-001	  3.42502E-004
  1.28000E-001	  3.39130E-004
  1.40800E-001	  3.36718E-004
  1.53600E-001	  3.34971E-004
  1.66400E-001	  3.33684E-004
  1.79200E-001	  3.32813E-004
  1.92000E-001	  3.30382E-004
  2.04800E-001	  3.06231E-004
  2.30400E-001	  3.06231E-004
  2.56000E-001	  3.06231E-004
  2.81600E-001	  3.06231E-004
  3.07200E-001	  3.06231E-004
  3.32800E-001	  3.06231E-004
  3.58400E-001	  3.06231E-004
  3.84000E-001	  3.06231E-004
  4.09600E-001	  2.74787E-004
  4.60800E-001	  2.74787E-004
  5.12000E-001	  2.74787E-004
  5.63200E-001	  2.74787E-004
  6.14400E-001	  2.74787E-004
  6.65600E-001	  2.74787E-004
  7.16800E-001	  2.74787E-004
  7.68000E-001	  2.74787E-004
  8.19200E-001	  2.45689E-004
  9.21600E-001	  2.45689E-004
  1.02400E+000	  2.45689E-004
  1.12640E+000	  2.45689E-004
  1.22880E+000	  2.45689E-004
  1.33120E+000	  2.45689E-004
  1.43360E+000	  2.45689E-004
  1.53600E+000	  2.45689E-004
  1.63840E+000	  2.00453E-004
  1.84320E+000	  2.00453E-004
  2.04800E+000	  2.00453E-004
  2.25280E+000	  2.00453E-004
  2.45760E+000	  2.00453E-004
  2.66240E+000	  2.00453E-004
  2.86720E+000	  2.00453E-004
  3.07200E+000	  2.00453E-004
  3.27680E+000	  1.53773E-004
  3.68640E+000	  1.53773E-004
  4.09600E+000	  1.53773E-004
  4.50560E+000	  1.53773E-004
  4.91520E+000	  1.53773E-004
  5.32480E+000	  1.53773E-004
  5.73440E+000	  1.53773E-004
  6.14400E+000	  1.53773E-004
  6.55360E+000	  1.13190E-004
  7.37280E+000	  1.13190E-004
  8.19200E+000	  1.13190E-004
  9.01120E+000	  1.13190E-004
  9.83040E+000	  1.13190E-004
  1.06496E+001	  1.13190E-004
  1.14688E+001	  1.13190E-004
  1.22880E+001	  1.13190E-004
  1.31072E+001	  8.16147E-005
  1.47456E+001	  8.16147E-005
  1.63840E+001	  8.16147E-005
  1.80224E+001	  8.16147E-005
  1.96608E+001	  8.16147E-005
  2.12992E+001	  8.16147E-005
  2.29376E+001	  8.16147E-005
  2.45760E+001	  8.16147E-005
  2.62144E+001	  5.82678E-005
  2.94912E+001	  5.82678E-005
  3.27680E+001	  5.82678E-005
  3.60448E+001	  5.82678E-005
  3.93216E+001	  5.82678E-005
  4.25984E+001	  5.82678E-005
  4.58752E+001	  5.82678E-005
  4.91520E+001	  5.82678E-005
  5.24288E+001	  4.13987E-005
  5.89824E+001	  4.13987E-005
  6.55360E+001	  4.13987E-005
  7.20896E+001	  4.13987E-005
  7.86432E+001	  4.13987E-005
  8.51968E+001	  4.13987E-005
  9.17504E+001	  4.13987E-005
  9.83040E+001	  4.13987E-005
  1.04858E+002	  2.93430E-005
  1.17965E+002	  2.93430E-005
  1.31072E+002	  2.93430E-005
  1.44179E+002	  2.93430E-005
  1.57286E+002	  2.93430E-005
  1.70394E+002	  2.93430E-005
  1.83501E+002	  2.93430E-005
  1.96608E+002	  2.93430E-005
  2.09715E+002	  2.07733E-005
  2.35930E+002	  2.07733E-005
  2.62144E+002	  2.07733E-005
  2.88358E+002	  2.07733E-005
  3.14573E+002	  2.07733E-005
  3.40787E+002	  2.07733E-005
  3.67002E+002	  2.07733E-005
  3.93216E+002	  2.07733E-005
  4.19430E+002	  1.46976E-005
  4.71859E+002	  1.46976E-005
  5.24288E+002	  1.46976E-005
  5.76717E+002	  1.46976E-005
  6.29146E+002	  1.46976E-005
  6.81574E+002	  1.46976E-005
  7.34003E+002	  1.46976E-005
  7.86432E+002	  1.46976E-005
  8.38861E+002	  1.03959E-005
  9.43718E+002	  1.03959E-005
  1.04858E+003	  1.03959E-005
  1.15343E+003	  1.03959E-005
  1.25829E+003	  1.03959E-005
  1.36315E+003	  1.03959E-005
  1.46801E+003	  1.03959E-005
  1.57286E+003	  1.03959E-005
  1.67772E+003	  7.35208E-006
  1.88744E+003	  7.35208E-006
  2.09715E+003	  7.35208E-006
  2.30687E+003	  7.35208E-006
  2.51658E+003	  7.35208E-006
  2.72630E+003	  7.35208E-006
  2.93601E+003	  7.35208E-006
  3.14573E+003	  7.35208E-006
  3.35544E+003	  5.19909E-006
  3.77487E+003	  5.19909E-006
  4.19430E+003	  5.19909E-006
  4.61373E+003	  5.19909E-006
  5.03317E+003	  5.19909E-006
  5.45260E+003	  5.19909E-006
  5.87203E+003	  5.19909E-006
  6.29146E+003	  5.19909E-006
  6.71089E+003	  3.67645E-006
  7.54975E+003	  3.67645E-006
  8.38861E+003	  3.67645E-006
  9.22747E+003	  3.67645E-006
  1.00663E+004	  3.67645E-006
  1.09052E+004	  3.67645E-006
  1.17441E+004	  3.67645E-006
