      20.62500	     190.48729	     240.49719	     190.48729	     240.49719
      20.85938	     191.78426	     239.15329	     191.78426	     239.15329
      21.09375	     187.75684	     231.85786	     187.75684	     231.85786
      21.32813	     187.95735	     233.26149	     187.95735	     233.26149
      21.56250	     200.35104	     252.35332	     200.35104	     252.35332
      21.79688	     199.13513	     245.86850	     199.13513	     245.86850
      22.03125	     193.65717	     241.52538	     193.65717	     241.52538
      22.26563	     190.93098	     236.73428	     190.93098	     236.73428
      22.50000	     187.36861	     235.62077	     187.36861	     235.62077
      22.73438	     193.50784	     239.54153	     193.50784	     239.54153
      22.96875	     193.94301	     239.52446	     193.94301	     239.52446
      23.20313	     190.40622	     237.31450	     190.40622	     237.31450
      23.43750	     204.10541	     253.89772	     204.10541	     253.89772
      23.67188	     197.84244	     243.91878	     197.84244	     243.91878
      23.90625	     196.57533	     246.00502	     196.57533	     246.00502
      24.14063	     200.27425	     251.66643	     200.27425	     251.66643
      24.37500	     191.81837	     238.34270	     191.81837	     238.34270
      24.60938	     197.50966	     246.99480	     197.50966	     246.99480
      24.84375	     199.16499	     247.82246	     199.16499	     247.82246
      25.07813	     181.76265	     225.46265	     181.76265	     225.46265
      25.31250	     191.81412	     239.87430	     191.81412	     239.87430
      25.54688	     199.98840	     247.92487	     199.98840	     247.92487
      25.78125	     189.47189	     234.20009	     189.47189	     234.20009
      26.01563	     195.38503	     246.34633	     195.38503	     246.34633
      26.25000	     196.37056	     240.37346	     196.37056	     240.37346
      26.48438	     189.25432	     238.26590	     189.25432	     238.26590
      26.71875	     198.99434	     248.57761	     198.99434	     248.57761
      26.95313	     201.16164	     248.00166	     201.16164	     248.00166
      27.18750	     184.35231	     228.77759	     184.35231	     228.77759
      27.42188	     195.12479	     240.94514	     195.12479	     240.94514
      27.65625	     194.26726	     243.91878	     194.26726	     243.91878
      27.89063	     189.51030	     239.01677	     189.51030	     239.01677
      28.12500	     200.88432	     245.74477	     200.88432	     245.74477
      28.35938	     189.75775	     234.72058	     189.75775	     234.72058
      28.59375	     188.70822	     232.13092	     188.70822	     232.13092
      28.82813	     187.41127	     235.27946	     187.41127	     235.27946
      29.06250	     194.74509	     242.62181	     194.74509	     242.62181
      29.29688	     191.73305	     240.88542	     191.73305	     240.88542
      29.53125	     185.31223	     228.69226	     185.31223	     228.69226
      29.76563	     198.98581	     248.56482	     198.98581	     248.56482
      30.00000	     198.33307	     248.01445	     198.33307	     248.01445
      30.23438	     195.52156	     239.72072	     195.52156	     239.72072
      30.46875	     195.84579	     243.27457	     195.84579	     243.27457
      30.70313	     199.62576	     249.47354	     199.62576	     249.47354
      30.93750	     197.06169	     246.31219	     197.06169	     246.31219
      31.17188	     203.16255	     252.18266	     203.16255	     252.18266
      31.40625	     196.64786	     246.73456	     196.64786	     246.73456
      31.64063	     191.65627	     237.33583	     191.65627	     237.33583
      31.87500	     203.42279	     254.88324	     203.42279	     254.88324
      32.10938	     185.11598	     233.36815	     185.11598	     233.36815
      32.34375	     193.84489	     242.45970	     193.84489	     242.45970
      32.57813	     200.21451	     247.74141	     200.21451	     247.74141
      32.81250	     188.53758	     236.01328	     188.53758	     236.01328
      33.04688	     189.01540	     234.93816	     189.01540	     234.93816
      33.28125	     193.97714	     239.89137	     193.97714	     239.89137
      33.51563	     193.13667	     243.04419	     193.13667	     243.04419
      33.75000	     197.35181	     246.21834	     197.35181	     246.21834
      33.98438	     188.69116	     234.54993	     188.69116	     234.54993
      34.21875	     189.45911	     238.01845	     189.45911	     238.01845
      34.45313	     192.32608	     240.58252	     192.32608	     240.58252
      34.68750	     189.02394	     236.70442	     189.02394	     236.70442
      34.92188	     198.55917	     246.41885	     198.55917	     246.41885
      35.15625	     199.68549	     247.95473	     199.68549	     247.95473
      35.39063	     182.85909	     229.51138	     182.85909	     229.51138
      35.62500	     195.60689	     245.79170	     195.60689	     245.79170
      35.85938	     187.57338	     233.03111	     187.57338	     233.03111
      36.09375	     196.96783	     245.21147	     196.96783	     245.21147
      36.32813	     198.32880	     245.47173	     198.32880	     245.47173
      36.56250	     184.69362	     231.69576	     184.69362	     231.69576
      36.79688	     185.27811	     228.47894	     185.27811	     228.47894
      37.03125	     196.01645	     245.45892	     196.01645	     245.45892
      37.26563	     200.65395	     247.87793	     200.65395	     247.87793
      37.50000	     195.39357	     245.34801	     195.39357	     245.34801
      37.73438	     193.05135	     242.64742	     193.05135	     242.64742
      37.96875	     184.55708	     225.96606	     184.55708	     225.96606
      38.20313	     193.37560	     241.32486	     193.37560	     241.32486
      38.43750	     198.54639	     247.91206	     198.54639	     247.91206
      38.67188	     186.89503	     233.51747	     186.89503	     233.51747
      38.90625	     192.20662	     237.99712	     192.20662	     237.99712
      39.14063	     183.99394	     233.87158	     183.99394	     233.87158
      39.37500	     185.85832	     232.37410	     185.85832	     232.37410
      39.60938	     192.78683	     242.41277	     192.78683	     242.41277
      39.84375	     197.00197	     244.51607	     197.00197	     244.51607
      40.07813	     187.79950	     234.40060	     187.79950	     234.40060
      40.31250	     187.52219	     237.14812	     187.52219	     237.14812
      40.54688	     194.38670	     240.01509	     194.38670	     240.01509
      40.78125	     187.88910	     232.33144	     187.88910	     232.33144
      41.01563	     190.58542	     236.81108	     190.58542	     236.81108
      41.25000	     198.30746	     244.72939	     198.30746	     244.72939
      41.48438	     196.31082	     241.73869	     196.31082	     241.73869
      41.71875	     199.50204	     245.78317	     199.50204	     245.78317
      41.95313	     196.17003	     241.20113	     196.17003	     241.20113
      42.18750	     197.67606	     246.77295	     197.67606	     246.77295
      42.42188	     187.85069	     228.96103	     187.85069	     228.96103
      42.65625	     192.96602	     237.97151	     192.96602	     237.97151
      42.89063	     194.39098	     241.14993	     194.39098	     241.14993
      43.12500	     190.67500	     237.96298	     190.67500	     237.96298
      43.35938	     187.30887	     231.30325	     187.30887	     231.30325
      43.59375	     183.95981	     230.35612	     183.95981	     230.35612
      43.82813	     197.36034	     242.79674	     197.36034	     242.79674
      44.06250	     197.37741	     243.89745	     197.37741	     243.89745
      44.29688	     202.04050	     254.29449	     202.04050	     254.29449
      44.53125	     193.23907	     240.54839	     193.23907	     240.54839
      44.76563	     198.57198	     249.47354	     198.57198	     249.47354
      45.00000	     191.15283	     242.52370	     191.15283	     242.52370
      45.23438	     193.88756	     240.79582	     193.88756	     240.79582
      45.46875	     188.72102	     235.83409	     188.72102	     235.83409
      45.70313	     190.32091	     238.83331	     190.32091	     238.83331
      45.93750	     188.28160	     234.21289	     188.28160	     234.21289
      46.17188	     192.62898	     240.50145	     192.62898	     240.50145
      46.40625	     191.58800	     238.55600	     191.58800	     238.55600
      46.64063	     201.46455	     250.87717	     201.46455	     250.87717
      46.87500	     194.83467	     239.41780	     194.83467	     239.41780
      47.10938	     185.57248	     231.36725	     185.57248	     231.36725
      47.34375	     189.09219	     234.51579	     189.09219	     234.51579
      47.57813	     186.36174	     229.36633	     186.36174	     229.36633
      47.81250	     192.39008	     241.85814	     192.39008	     241.85814
      48.04688	     187.97015	     235.15575	     187.97015	     235.15575
      48.28125	     195.74767	     242.74554	     195.74767	     242.74554
      48.51563	     196.06764	     245.95383	     196.06764	     245.95383
      48.75000	     201.43042	     250.45906	     201.43042	     250.45906
      48.98438	     193.55051	     240.79156	     193.55051	     240.79156
      49.21875	     191.50694	     237.59181	     191.50694	     237.59181
      49.45313	     187.58192	     235.33493	     187.58192	     235.33493
      49.68750	     188.46931	     232.83060	     188.46931	     232.83060
      49.92188	     196.01645	     243.92731	     196.01645	     243.92731
      50.15625	     188.21333	     237.12679	     188.21333	     237.12679
      50.39063	     180.81125	     226.17085	     180.81125	     226.17085
      50.62500	     185.39755	     231.40564	     185.39755	     231.40564
      50.85938	     191.17844	     238.35548	     191.17844	     238.35548
      51.09375	     189.10072	     236.97746	     189.10072	     236.97746
      51.32813	     190.73047	     239.26848	     190.73047	     239.26848
      51.56250	     186.80118	     236.22232	     186.80118	     236.22232
      51.79688	     185.38049	     231.48669	     185.38049	     231.48669
      52.03125	     187.40273	     234.68645	     187.40273	     234.68645
      52.26563	     193.42252	     239.52873	     193.42252	     239.52873
      52.50000	     196.84412	     241.80695	     196.84412	     241.80695
      52.73438	     193.27319	     236.79401	     193.27319	     236.79401
      52.96875	     197.71872	     245.99648	     197.71872	     245.99648
      53.20313	     197.06596	     242.33171	     197.06596	     242.33171
      53.43750	     207.01077	     257.83127	     207.01077	     257.83127
      53.67188	     198.03442	     244.26862	     198.03442	     244.26862
      53.90625	     196.54121	     242.80954	     196.54121	     242.80954
      54.14063	     192.82097	     240.12602	     192.82097	     240.12602
      54.37500	     195.97806	     244.23022	     195.97806	     244.23022
      54.60938	     185.30370	     231.72134	     185.30370	     231.72134
      54.84375	     189.97960	     237.08839	     189.97960	     237.08839
      55.07813	     188.82343	     233.63693	     188.82343	     233.63693
      55.31250	     194.51469	     247.43423	     194.51469	     247.43423
      55.54688	     189.16046	     233.96117	     189.16046	     233.96117
      55.78125	     188.37971	     236.40150	     188.37971	     236.40150
      56.01563	     189.40791	     236.98599	     189.40791	     236.98599
      56.25000	     184.07927	     230.42438	     184.07927	     230.42438
      56.48438	     188.59731	     231.97733	     188.59731	     231.97733
      56.71875	     196.56680	     245.52292	     196.56680	     245.52292
      56.95313	     198.98155	     247.05879	     198.98155	     247.05879
      57.18750	     183.61423	     229.19568	     183.61423	     229.19568
      57.42188	     189.98813	     240.75316	     189.98813	     240.75316
      57.65625	     200.72647	     248.70987	     200.72647	     248.70987
      57.89063	     199.04980	     248.46242	     199.04980	     248.46242
      58.12500	     197.35608	     244.20036	     197.35608	     244.20036
      58.35938	     192.16396	     237.75394	     192.16396	     237.75394
      58.59375	     186.22949	     231.10699	     186.22949	     231.10699
      58.82813	     191.63066	     241.93068	     191.63066	     241.93068
      59.06250	     192.89349	     238.08244	     192.89349	     238.08244
      59.29688	     190.80727	     237.48515	     190.80727	     237.48515
      59.53125	     198.63171	     246.70470	     198.63171	     246.70470

Monitor Diode	 146932.24
"StandardDeviation"
  3.12500E-006	  1.40555E-002
  6.25000E-006	  1.40555E-002
  9.37500E-006	  1.40554E-002
  1.25000E-005	  1.40555E-002
  1.56250E-005	  1.40554E-002
  1.87500E-005	  1.40555E-002
  2.18750E-005	  1.40555E-002
  2.50000E-005	  1.40555E-002
  2.81250E-005	  1.40335E-002
  3.12500E-005	  1.40436E-002
  3.43750E-005	  1.39703E-002
  3.75000E-005	  1.40237E-002
  4.06250E-005	  1.39918E-002
  4.37500E-005	  1.40554E-002
  4.68750E-005	  1.40554E-002
  5.00000E-005	  9.97537E-003
  5.62500E-005	  9.94358E-003
  6.25000E-005	  9.92375E-003
  6.87500E-005	  9.94603E-003
  7.50000E-005	  9.95258E-003
  8.12500E-005	  9.95552E-003
  8.75000E-005	  9.91919E-003
  9.37500E-005	  9.91231E-003
  1.00000E-004	  7.07669E-003
  1.12500E-004	  7.08002E-003
  1.25000E-004	  7.07560E-003
  1.37500E-004	  7.08839E-003
  1.50000E-004	  7.07810E-003
  1.62500E-004	  7.08044E-003
  1.75000E-004	  7.08758E-003
  1.87500E-004	  7.07634E-003
  2.00000E-004	  5.07949E-003
  2.25000E-004	  5.07840E-003
  2.50000E-004	  5.08097E-003
  2.75000E-004	  5.08144E-003
  3.00000E-004	  5.07735E-003
  3.25000E-004	  5.07520E-003
  3.50000E-004	  5.08469E-003
  3.75000E-004	  5.07806E-003
  4.00000E-004	  3.69107E-003
  4.50000E-004	  3.69003E-003
  5.00000E-004	  3.69514E-003
  5.50000E-004	  3.69619E-003
  6.00000E-004	  3.69448E-003
  6.50000E-004	  3.68724E-003
  7.00000E-004	  3.69453E-003
  7.50000E-004	  3.68795E-003
  8.00000E-004	  2.74555E-003
  9.00000E-004	  2.74745E-003
  1.00000E-003	  2.74473E-003
  1.10000E-003	  2.74748E-003
  1.20000E-003	  2.74523E-003
  1.30000E-003	  2.74766E-003
  1.40000E-003	  2.74417E-003
  1.50000E-003	  2.74591E-003
  1.60000E-003	  2.12058E-003
  1.80000E-003	  2.12028E-003
  2.00000E-003	  2.12005E-003
  2.20000E-003	  2.11979E-003
  2.40000E-003	  2.11922E-003
  2.60000E-003	  2.12069E-003
  2.80000E-003	  2.11913E-003
  3.00000E-003	  2.11880E-003
  3.20000E-003	  1.72436E-003
  3.60000E-003	  1.72386E-003
  4.00000E-003	  1.72400E-003
  4.40000E-003	  1.72326E-003
  4.80000E-003	  1.72286E-003
  5.20000E-003	  1.72356E-003
  5.60000E-003	  1.72239E-003
  6.00000E-003	  1.72208E-003
  6.40000E-003	  1.48617E-003
  7.20000E-003	  1.48553E-003
  8.00000E-003	  1.48518E-003
  8.80000E-003	  1.48475E-003
  9.60000E-003	  1.48423E-003
  1.04000E-002	  1.48389E-003
  1.12000E-002	  1.48333E-003
  1.20000E-002	  1.48282E-003
  1.28000E-002	  1.34952E-003
  1.44000E-002	  1.34832E-003
  1.60000E-002	  1.34749E-003
  1.76000E-002	  1.34667E-003
  1.92000E-002	  1.34583E-003
  2.08000E-002	  1.34500E-003
  2.24000E-002	  1.34412E-003
  2.40000E-002	  1.34317E-003
  2.56000E-002	  1.27109E-003
  2.88000E-002	  1.26843E-003
  3.20000E-002	  1.26672E-003
  3.52000E-002	  1.26487E-003
  3.84000E-002	  1.26269E-003
  4.16000E-002	  1.26080E-003
  4.48000E-002	  1.25881E-003
  4.80000E-002	  1.25677E-003
  5.12000E-002	  1.21789E-003
  5.76000E-002	  1.21197E-003
  6.40000E-002	  1.20725E-003
  7.04000E-002	  1.20277E-003
  7.68000E-002	  1.19822E-003
  8.32000E-002	  1.19330E-003
  8.96000E-002	  1.18828E-003
  9.60000E-002	  1.18318E-003
  1.02400E-001	  1.15851E-003
  1.15200E-001	  1.14522E-003
  1.28000E-001	  1.13462E-003
  1.40800E-001	  1.12351E-003
  1.53600E-001	  1.11257E-003
  1.66400E-001	  1.10128E-003
  1.79200E-001	  1.09014E-003
  1.92000E-001	  1.07942E-003
  2.04800E-001	  1.05592E-003
  2.30400E-001	  1.03323E-003
  2.56000E-001	  1.01407E-003
  2.81600E-001	  9.95300E-004
  3.07200E-001	  9.77409E-004
  3.32800E-001	  9.60533E-004
  3.58400E-001	  9.44749E-004
  3.84000E-001	  9.29994E-004
  4.09600E-001	  9.00239E-004
  4.60800E-001	  8.73455E-004
  5.12000E-001	  8.51418E-004
  5.63200E-001	  8.32365E-004
  6.14400E-001	  8.15915E-004
  6.65600E-001	  8.01831E-004
  7.16800E-001	  7.89633E-004
  7.68000E-001	  7.79668E-004
  8.19200E-001	  7.73581E-004
  9.21600E-001	  7.58898E-004
  1.02400E+000	  7.25376E-004
  1.12640E+000	  7.25376E-004
  1.22880E+000	  7.25376E-004
  1.33120E+000	  7.25376E-004
  1.43360E+000	  7.25376E-004
  1.53600E+000	  7.25376E-004
  1.63840E+000	  7.04436E-004
  1.84320E+000	  7.04436E-004
  2.04800E+000	  7.04436E-004
  2.25280E+000	  7.04436E-004
  2.45760E+000	  7.04436E-004
  2.66240E+000	  7.04436E-004
  2.86720E+000	  7.04436E-004
  3.07200E+000	  7.04436E-004
  3.27680E+000	  6.56074E-004
  3.68640E+000	  6.56074E-004
  4.09600E+000	  6.56074E-004
  4.50560E+000	  6.56074E-004
  4.91520E+000	  6.56074E-004
  5.32480E+000	  6.56074E-004
  5.73440E+000	  6.56074E-004
  6.14400E+000	  6.56074E-004
  6.55360E+000	  5.74121E-004
  7.37280E+000	  5.74121E-004
  8.19200E+000	  5.74121E-004
  9.01120E+000	  5.74121E-004
  9.83040E+000	  5.74121E-004
  1.06496E+001	  5.74121E-004
  1.14688E+001	  5.74121E-004
  1.22880E+001	  5.74121E-004
  1.31072E+001	  4.82633E-004
  1.47456E+001	  4.82633E-004
  1.63840E+001	  4.82633E-004
  1.80224E+001	  4.82633E-004
  1.96608E+001	  4.82633E-004
  2.12992E+001	  4.82633E-004
  2.29376E+001	  4.82633E-004
  2.45760E+001	  4.82633E-004
  2.62144E+001	  3.73367E-004
  2.94912E+001	  3.73367E-004
  3.27680E+001	  3.73367E-004
  3.60448E+001	  3.73367E-004
  3.93216E+001	  3.73367E-004
  4.25984E+001	  3.73367E-004
  4.58752E+001	  3.73367E-004
  4.91520E+001	  3.73367E-004
  5.24288E+001	  2.75696E-004
  5.89824E+001	  2.75696E-004
  6.55360E+001	  2.75696E-004
  7.20896E+001	  2.75696E-004
  7.86432E+001	  2.75696E-004
  8.51968E+001	  2.75696E-004
  9.17504E+001	  2.75696E-004
  9.83040E+001	  2.75696E-004
  1.04858E+002	  1.99083E-004
  1.17965E+002	  1.99083E-004
  1.31072E+002	  1.99083E-004
  1.44179E+002	  1.99083E-004
  1.57286E+002	  1.99083E-004
  1.70394E+002	  1.99083E-004
  1.83501E+002	  1.99083E-004
  1.96608E+002	  1.99083E-004
  2.09715E+002	  1.42235E-004
  2.35930E+002	  1.42235E-004
  2.62144E+002	  1.42235E-004
  2.88358E+002	  1.42235E-004
  3.14573E+002	  1.42235E-004
  3.40787E+002	  1.42235E-004
  3.67002E+002	  1.42235E-004
  3.93216E+002	  1.42235E-004
  4.19430E+002	  1.01093E-004
  4.71859E+002	  1.01093E-004
  5.24288E+002	  1.01093E-004
  5.76717E+002	  1.01093E-004
  6.29146E+002	  1.01093E-004
  6.81574E+002	  1.01093E-004
  7.34003E+002	  1.01093E-004
  7.86432E+002	  1.01093E-004
  8.38861E+002	  7.16661E-005
  9.43718E+002	  7.16661E-005
  1.04858E+003	  7.16661E-005
  1.15343E+003	  7.16661E-005
  1.25829E+003	  7.16661E-005
  1.36315E+003	  7.16661E-005
  1.46801E+003	  7.16661E-005
  1.57286E+003	  7.16661E-005
  1.67772E+003	  5.07402E-005
  1.88744E+003	  5.07402E-005
  2.09715E+003	  5.07402E-005
  2.30687E+003	  5.07402E-005
  2.51658E+003	  5.07402E-005
  2.72630E+003	  5.07402E-005
  2.93601E+003	  5.07402E-005
  3.14573E+003	  5.07402E-005
  3.35544E+003	  3.59016E-005
  3.77487E+003	  3.59016E-005
  4.19430E+003	  3.59016E-005
  4.61373E+003	  3.59016E-005
  5.03317E+003	  3.59016E-005
  5.45260E+003	  3.59016E-005
  5.87203E+003	  3.59016E-005
  6.29146E+003	  3.59016E-005
  6.71089E+003	  2.53943E-005
  7.54975E+003	  2.53943E-005
  8.38861E+003	  2.53943E-005
  9.22747E+003	  2.53943E-005
  1.00663E+004	  2.53943E-005
  1.09052E+004	  2.53943E-005
  1.17441E+004	  2.53943E-005
