      20.39063	     195.68794	     241.74295	     195.68794	     241.74295
      20.62500	     200.35530	     244.09796	     200.35530	     244.09796
      20.85938	     197.57365	     244.08090	     197.57365	     244.08090
      21.09375	     197.20676	     243.00153	     197.20676	     243.00153
      21.32813	     197.88083	     245.03656	     197.88083	     245.03656
      21.56250	     195.99939	     242.60048	     195.99939	     242.60048
      21.79688	     198.84929	     244.78911	     198.84929	     244.78911
      22.03125	     197.20676	     243.27884	     197.20676	     243.27884
      22.26563	     196.63080	     242.60048	     196.63080	     242.60048
      22.50000	     197.02757	     241.25232	     197.02757	     241.25232
      22.73438	     197.37314	     243.72253	     197.37314	     243.72253
      22.96875	     195.97806	     240.28813	     195.97806	     240.28813
      23.20313	     197.98749	     243.23618	     197.98749	     243.23618
      23.43750	     196.69479	     244.77205	     196.69479	     244.77205
      23.67188	     199.82201	     246.18420	     199.82201	     246.18420
      23.90625	     194.82614	     241.68323	     194.82614	     241.68323
      24.14063	     197.51819	     243.43242	     197.51819	     243.43242
      24.37500	     197.66751	     243.32149	     197.66751	     243.32149
      24.60938	     196.40468	     244.01263	     196.40468	     244.01263
      24.84375	     198.23921	     242.10132	     198.23921	     242.10132
      25.07813	     194.15633	     243.47935	     194.15633	     243.47935
      25.31250	     197.35181	     244.41368	     197.35181	     244.41368
      25.54688	     195.60689	     240.83423	     195.60689	     240.83423
      25.78125	     196.57108	     242.09706	     196.57108	     242.09706
      26.01563	     197.58218	     241.87521	     197.58218	     241.87521
      26.25000	     200.07373	     247.80540	     200.07373	     247.80540
      26.48438	     198.08562	     241.76428	     198.08562	     241.76428
      26.71875	     199.20766	     246.23540	     199.20766	     246.23540
      26.95313	     196.85265	     241.60216	     196.85265	     241.60216
      27.18750	     200.95259	     246.43591	     200.95259	     246.43591
      27.42188	     197.38167	     242.83513	     197.38167	     242.83513
      27.65625	     198.37146	     242.69861	     198.37146	     242.69861
      27.89063	     194.82614	     240.08762	     194.82614	     240.08762
      28.12500	     198.75116	     245.71918	     198.75116	     245.71918
      28.35938	     197.10863	     241.63629	     197.10863	     241.63629
      28.59375	     195.01385	     241.86668	     195.01385	     241.86668
      28.82813	     194.61282	     240.99208	     194.61282	     240.99208
      29.06250	     196.43881	     242.39143	     196.43881	     242.39143
      29.29688	     201.48589	     245.93675	     201.48589	     245.93675
      29.53125	     197.42007	     243.21910	     197.42007	     243.21910
      29.76563	     194.65123	     240.92809	     194.65123	     240.92809
      30.00000	     198.13681	     246.26953	     198.13681	     246.26953
      30.23438	     199.25459	     243.35989	     199.25459	     243.35989
      30.46875	     194.28859	     241.54243	     194.28859	     241.54243
      30.70313	     197.62059	     243.48788	     197.62059	     243.48788
      30.93750	     197.50966	     244.75925	     197.50966	     244.75925
      31.17188	     194.26299	     240.84703	     194.26299	     240.84703
      31.40625	     195.77327	     241.02621	     195.77327	     241.02621
      31.64063	     199.15646	     243.83772	     199.15646	     243.83772
      31.87500	     199.34418	     246.64496	     199.34418	     246.64496
      32.10938	     193.80649	     239.99376	     193.80649	     239.99376
      32.34375	     197.38167	     243.43669	     197.38167	     243.43669
      32.57813	     198.08134	     245.22427	     198.08134	     245.22427
      32.81250	     195.33383	     241.91788	     195.33383	     241.91788
      33.04688	     197.85524	     244.95551	     197.85524	     244.95551
      33.28125	     196.15724	     242.01173	     196.15724	     242.01173
      33.51563	     196.26390	     242.67728	     196.26390	     242.67728
      33.75000	     195.29117	     242.33597	     195.29117	     242.33597
      33.98438	     198.04295	     244.93417	     198.04295	     244.93417
      34.21875	     198.97728	     246.34206	     198.97728	     246.34206
      34.45313	     195.21439	     240.16869	     195.21439	     240.16869
      34.68750	     195.87566	     242.57915	     195.87566	     242.57915
      34.92188	     195.09492	     240.54411	     195.09492	     240.54411
      35.15625	     196.67346	     243.43242	     196.67346	     243.43242
      35.39063	     196.95505	     241.91360	     196.95505	     241.91360
      35.62500	     196.16577	     242.72421	     196.16577	     242.72421
      35.85938	     197.85950	     242.59195	     197.85950	     242.59195
      36.09375	     198.78529	     244.83604	     198.78529	     244.83604
      36.32813	     198.00456	     243.19351	     198.00456	     243.19351
      36.56250	     196.32362	     245.41200	     196.32362	     245.41200
      36.79688	     196.84839	     241.27792	     196.84839	     241.27792
      37.03125	     198.14961	     243.60307	     198.14961	     243.60307
      37.26563	     196.70760	     244.14490	     196.70760	     244.14490
      37.50000	     196.41322	     241.60216	     196.41322	     241.60216
      37.73438	     198.96022	     245.76610	     198.96022	     245.76610
      37.96875	     195.59834	     243.80359	     195.59834	     243.80359
      38.20313	     198.37573	     243.27884	     198.37573	     243.27884
      38.43750	     196.22549	     244.34541	     196.22549	     244.34541
      38.67188	     194.76215	     241.88374	     194.76215	     241.88374
      38.90625	     196.04631	     242.13972	     196.04631	     242.13972
      39.14063	     195.28691	     242.15253	     195.28691	     242.15253
      39.37500	     194.08807	     240.41187	     194.08807	     240.41187
      39.60938	     195.26131	     242.02454	     195.26131	     242.02454
      39.84375	     200.80754	     247.33611	     200.80754	     247.33611
      40.07813	     200.13345	     246.63643	     200.13345	     246.63643
      40.31250	     197.19823	     242.13545	     197.19823	     242.13545
      40.54688	     194.01128	     240.27107	     194.01128	     240.27107
      40.78125	     196.07617	     243.05272	     196.07617	     243.05272
      41.01563	     195.33810	     243.15085	     195.33810	     243.15085
      41.25000	     194.69815	     241.19260	     194.69815	     241.19260
      41.48438	     196.66493	     243.66280	     196.66493	     243.66280
      41.71875	     194.51897	     240.17722	     194.51897	     240.17722
      41.95313	     197.15556	     243.79932	     197.15556	     243.79932
      42.18750	     196.66919	     241.94347	     196.66919	     241.94347
      42.42188	     196.17430	     242.31891	     196.17430	     242.31891
      42.65625	     197.42007	     245.88556	     197.42007	     245.88556
      42.89063	     194.77495	     240.81290	     194.77495	     240.81290
      43.12500	     196.83984	     244.28569	     196.83984	     244.28569
      43.35938	     197.42007	     245.77463	     197.42007	     245.77463
      43.59375	     194.68962	     239.25995	     194.68962	     239.25995
      43.82813	     197.26648	     243.79932	     197.26648	     243.79932
      44.06250	     195.35516	     242.36584	     195.35516	     242.36584
      44.29688	     197.59073	     241.75575	     197.59073	     241.75575
      44.53125	     196.31935	     240.80862	     196.31935	     240.80862
      44.76563	     196.21696	     244.46060	     196.21696	     244.46060
      45.00000	     196.98917	     244.92563	     196.98917	     244.92563
      45.23438	     196.34923	     241.34619	     196.34923	     241.34619
      45.46875	     197.87230	     246.34633	     197.87230	     246.34633
      45.70313	     197.36034	     242.96312	     197.36034	     242.96312
      45.93750	     199.83908	     244.17050	     199.83908	     244.17050
      46.17188	     195.45329	     242.32744	     195.45329	     242.32744
      46.40625	     198.20508	     242.92899	     198.20508	     242.92899
      46.64063	     196.03778	     241.65337	     196.03778	     241.65337
      46.87500	     195.63248	     243.14658	     195.63248	     243.14658
      47.10938	     197.01903	     242.39996	     197.01903	     242.39996
      47.34375	     196.07617	     242.00746	     196.07617	     242.00746
      47.57813	     196.74173	     243.33003	     196.74173	     243.33003
      47.81250	     198.94742	     246.50418	     198.94742	     246.50418
      48.04688	     195.34663	     239.19170	     195.34663	     239.19170
      48.28125	     193.32013	     239.27275	     193.32013	     239.27275
      48.51563	     192.43700	     241.34192	     192.43700	     241.34192
      48.75000	     195.91832	     242.69008	     195.91832	     242.69008
      48.98438	     196.87398	     242.63461	     196.87398	     242.63461
      49.21875	     198.11975	     246.69189	     198.11975	     246.69189
      49.45313	     198.10695	     244.30702	     198.10695	     244.30702
      49.68750	     195.84579	     245.64664	     195.84579	     245.64664
      49.92188	     196.94225	     241.89655	     196.94225	     241.89655
      50.15625	     197.85524	     241.38885	     197.85524	     241.38885
      50.39063	     195.95245	     242.15253	     195.95245	     242.15253
      50.62500	     199.19913	     245.51866	     199.19913	     245.51866
      50.85938	     194.19899	     240.88969	     194.19899	     240.88969
      51.09375	     194.33551	     240.76170	     194.33551	     240.76170
      51.32813	     198.61891	     245.01523	     198.61891	     245.01523
      51.56250	     195.73486	     241.07741	     195.73486	     241.07741
      51.79688	     194.54457	     242.34877	     194.54457	     242.34877
      52.03125	     196.75452	     243.57747	     196.75452	     243.57747
      52.26563	     194.85600	     241.66615	     194.85600	     241.66615
      52.50000	     199.04980	     245.42479	     199.04980	     245.42479
      52.73438	     195.70074	     241.34619	     195.70074	     241.34619
      52.96875	     197.25795	     242.50662	     197.25795	     242.50662
      53.20313	     195.86285	     241.59790	     195.86285	     241.59790
      53.43750	     198.06429	     241.75148	     198.06429	     241.75148
      53.67188	     198.91328	     243.53908	     198.91328	     243.53908
      53.90625	     197.51819	     244.47340	     197.51819	     244.47340
      54.14063	     197.95763	     248.21071	     197.95763	     248.21071
      54.37500	     197.95335	     243.76520	     197.95335	     243.76520
      54.60938	     195.70074	     241.62349	     195.70074	     241.62349
      54.84375	     194.68962	     240.31374	     194.68962	     240.31374
      55.07813	     194.87308	     243.14230	     194.87308	     243.14230
      55.31250	     195.03946	     240.04070	     195.03946	     240.04070
      55.54688	     197.80830	     242.50237	     197.80830	     242.50237
      55.78125	     197.28355	     242.68581	     197.28355	     242.68581
      56.01563	     197.99602	     244.40514	     197.99602	     244.40514
      56.25000	     195.38503	     242.46396	     195.38503	     242.46396
      56.48438	     195.46609	     240.94514	     195.46609	     240.94514
      56.71875	     196.57108	     242.47676	     196.57108	     242.47676
      56.95313	     195.41490	     240.07909	     195.41490	     240.07909
      57.18750	     199.16074	     245.27974	     199.16074	     245.27974
      57.42188	     197.40727	     242.33597	     197.40727	     242.33597
      57.65625	     197.45847	     244.69098	     197.45847	     244.69098
      57.89063	     196.92517	     242.41277	     196.92517	     242.41277
      58.12500	     197.20676	     243.73959	     197.20676	     243.73959
      58.35938	     196.91238	     244.59712	     196.91238	     244.59712
      58.59375	     196.30229	     238.67973	     196.30229	     238.67973
      58.82813	     197.53952	     242.39143	     197.53952	     242.39143
      59.06250	     196.35349	     241.23526	     196.35349	     241.23526
      59.29688	     196.14870	     243.60735	     196.14870	     243.60735
      59.53125	     196.61374	     240.56972	     196.61374	     240.56972

Monitor Diode	 146751.76
"StandardDeviation"
  3.12500E-006	  1.33979E-002
  6.25000E-006	  1.33978E-002
  9.37500E-006	  1.33977E-002
  1.25000E-005	  1.33977E-002
  1.56250E-005	  1.33979E-002
  1.87500E-005	  1.33979E-002
  2.18750E-005	  1.33979E-002
  2.50000E-005	  1.33977E-002
  2.81250E-005	  1.33976E-002
  3.12500E-005	  1.33397E-002
  3.43750E-005	  1.33172E-002
  3.75000E-005	  1.33151E-002
  4.06250E-005	  1.33977E-002
  4.37500E-005	  1.33977E-002
  4.68750E-005	  1.33976E-002
  5.00000E-005	  9.42553E-003
  5.62500E-005	  9.36006E-003
  6.25000E-005	  9.39961E-003
  6.87500E-005	  9.42206E-003
  7.50000E-005	  9.40237E-003
  8.12500E-005	  9.41403E-003
  8.75000E-005	  9.40364E-003
  9.37500E-005	  9.37858E-003
  1.00000E-004	  6.65228E-003
  1.12500E-004	  6.65760E-003
  1.25000E-004	  6.64583E-003
  1.37500E-004	  6.63979E-003
  1.50000E-004	  6.64957E-003
  1.62500E-004	  6.65426E-003
  1.75000E-004	  6.64849E-003
  1.87500E-004	  6.62994E-003
  2.00000E-004	  4.70644E-003
  2.25000E-004	  4.71356E-003
  2.50000E-004	  4.72206E-003
  2.75000E-004	  4.71355E-003
  3.00000E-004	  4.71867E-003
  3.25000E-004	  4.69985E-003
  3.50000E-004	  4.71168E-003
  3.75000E-004	  4.70883E-003
  4.00000E-004	  3.34874E-003
  4.50000E-004	  3.34983E-003
  5.00000E-004	  3.34125E-003
  5.50000E-004	  3.34576E-003
  6.00000E-004	  3.34219E-003
  6.50000E-004	  3.33897E-003
  7.00000E-004	  3.34163E-003
  7.50000E-004	  3.33555E-003
  8.00000E-004	  2.38631E-003
  9.00000E-004	  2.38317E-003
  1.00000E-003	  2.38214E-003
  1.10000E-003	  2.38060E-003
  1.20000E-003	  2.37817E-003
  1.30000E-003	  2.37645E-003
  1.40000E-003	  2.37418E-003
  1.50000E-003	  2.37248E-003
  1.60000E-003	  1.71243E-003
  1.80000E-003	  1.70818E-003
  2.00000E-003	  1.70644E-003
  2.20000E-003	  1.70444E-003
  2.40000E-003	  1.70100E-003
  2.60000E-003	  1.69855E-003
  2.80000E-003	  1.69672E-003
  3.00000E-003	  1.69345E-003
  3.20000E-003	  1.24181E-003
  3.60000E-003	  1.23815E-003
  4.00000E-003	  1.23455E-003
  4.40000E-003	  1.23044E-003
  4.80000E-003	  1.22711E-003
  5.20000E-003	  1.22345E-003
  5.60000E-003	  1.21958E-003
  6.00000E-003	  1.21641E-003
  6.40000E-003	  9.14411E-004
  7.20000E-003	  9.08544E-004
  8.00000E-003	  9.03295E-004
  8.80000E-003	  8.98444E-004
  9.60000E-003	  8.93249E-004
  1.04000E-002	  8.88661E-004
  1.12000E-002	  8.83781E-004
  1.20000E-002	  8.79658E-004
  1.28000E-002	  6.82623E-004
  1.44000E-002	  6.74893E-004
  1.60000E-002	  6.68222E-004
  1.76000E-002	  6.61893E-004
  1.92000E-002	  6.56016E-004
  2.08000E-002	  6.50742E-004
  2.24000E-002	  6.45364E-004
  2.40000E-002	  6.41164E-004
  2.56000E-002	  5.14354E-004
  2.88000E-002	  5.06623E-004
  3.20000E-002	  5.00046E-004
  3.52000E-002	  4.94722E-004
  3.84000E-002	  4.90212E-004
  4.16000E-002	  4.86179E-004
  4.48000E-002	  4.82797E-004
  4.80000E-002	  4.80155E-004
  5.12000E-002	  3.99327E-004
  5.76000E-002	  3.95441E-004
  6.40000E-002	  3.92608E-004
  7.04000E-002	  3.90607E-004
  7.68000E-002	  3.89404E-004
  8.32000E-002	  3.88273E-004
  8.96000E-002	  3.87725E-004
  9.60000E-002	  3.87170E-004
  1.02400E-001	  3.33004E-004
  1.15200E-001	  3.32521E-004
  1.28000E-001	  3.32076E-004
  1.40800E-001	  3.31439E-004
  1.53600E-001	  3.31439E-004
  1.66400E-001	  3.31439E-004
  1.79200E-001	  3.31439E-004
  1.92000E-001	  3.31439E-004
  2.04800E-001	  2.85684E-004
  2.30400E-001	  2.85684E-004
  2.56000E-001	  2.85684E-004
  2.81600E-001	  2.85684E-004
  3.07200E-001	  2.85684E-004
  3.32800E-001	  2.85684E-004
  3.58400E-001	  2.85684E-004
  3.84000E-001	  2.85684E-004
  4.09600E-001	  2.39536E-004
  4.60800E-001	  2.39536E-004
  5.12000E-001	  2.39536E-004
  5.63200E-001	  2.39536E-004
  6.14400E-001	  2.39536E-004
  6.65600E-001	  2.39536E-004
  7.16800E-001	  2.39536E-004
  7.68000E-001	  2.39536E-004
  8.19200E-001	  1.93295E-004
  9.21600E-001	  1.93295E-004
  1.02400E+000	  1.93295E-004
  1.12640E+000	  1.93295E-004
  1.22880E+000	  1.93295E-004
  1.33120E+000	  1.93295E-004
  1.43360E+000	  1.93295E-004
  1.53600E+000	  1.93295E-004
  1.63840E+000	  1.46668E-004
  1.84320E+000	  1.46668E-004
  2.04800E+000	  1.46668E-004
  2.25280E+000	  1.46668E-004
  2.45760E+000	  1.46668E-004
  2.66240E+000	  1.46668E-004
  2.86720E+000	  1.46668E-004
  3.07200E+000	  1.46668E-004
  3.27680E+000	  1.07590E-004
  3.68640E+000	  1.07590E-004
  4.09600E+000	  1.07590E-004
  4.50560E+000	  1.07590E-004
  4.91520E+000	  1.07590E-004
  5.32480E+000	  1.07590E-004
  5.73440E+000	  1.07590E-004
  6.14400E+000	  1.07590E-004
  6.55360E+000	  7.74616E-005
  7.37280E+000	  7.74616E-005
  8.19200E+000	  7.74616E-005
  9.01120E+000	  7.74616E-005
  9.83040E+000	  7.74616E-005
  1.06496E+001	  7.74616E-005
  1.14688E+001	  7.74616E-005
  1.22880E+001	  7.74616E-005
  1.31072E+001	  5.52631E-005
  1.47456E+001	  5.52631E-005
  1.63840E+001	  5.52631E-005
  1.80224E+001	  5.52631E-005
  1.96608E+001	  5.52631E-005
  2.12992E+001	  5.52631E-005
  2.29376E+001	  5.52631E-005
  2.45760E+001	  5.52631E-005
  2.62144E+001	  3.92496E-005
  2.94912E+001	  3.92496E-005
  3.27680E+001	  3.92496E-005
  3.60448E+001	  3.92496E-005
  3.93216E+001	  3.92496E-005
  4.25984E+001	  3.92496E-005
  4.58752E+001	  3.92496E-005
  4.91520E+001	  3.92496E-005
  5.24288E+001	  2.78142E-005
  5.89824E+001	  2.78142E-005
  6.55360E+001	  2.78142E-005
  7.20896E+001	  2.78142E-005
  7.86432E+001	  2.78142E-005
  8.51968E+001	  2.78142E-005
  9.17504E+001	  2.78142E-005
  9.83040E+001	  2.78142E-005
  1.04858E+002	  1.96882E-005
  1.17965E+002	  1.96882E-005
  1.31072E+002	  1.96882E-005
  1.44179E+002	  1.96882E-005
  1.57286E+002	  1.96882E-005
  1.70394E+002	  1.96882E-005
  1.83501E+002	  1.96882E-005
  1.96608E+002	  1.96882E-005
  2.09715E+002	  1.39279E-005
  2.35930E+002	  1.39279E-005
  2.62144E+002	  1.39279E-005
  2.88358E+002	  1.39279E-005
  3.14573E+002	  1.39279E-005
  3.40787E+002	  1.39279E-005
  3.67002E+002	  1.39279E-005
  3.93216E+002	  1.39279E-005
  4.19430E+002	  9.84928E-006
  4.71859E+002	  9.84928E-006
  5.24288E+002	  9.84928E-006
  5.76717E+002	  9.84928E-006
  6.29146E+002	  9.84928E-006
  6.81574E+002	  9.84928E-006
  7.34003E+002	  9.84928E-006
  7.86432E+002	  9.84928E-006
  8.38861E+002	  6.96266E-006
  9.43718E+002	  6.96266E-006
  1.04858E+003	  6.96266E-006
  1.15343E+003	  6.96266E-006
  1.25829E+003	  6.96266E-006
  1.36315E+003	  6.96266E-006
  1.46801E+003	  6.96266E-006
  1.57286E+003	  6.96266E-006
  1.67772E+003	  4.91973E-006
  1.88744E+003	  4.91973E-006
  2.09715E+003	  4.91973E-006
  2.30687E+003	  4.91973E-006
  2.51658E+003	  4.91973E-006
  2.72630E+003	  4.91973E-006
  2.93601E+003	  4.91973E-006
  3.14573E+003	  4.91973E-006
  3.35544E+003	  3.47331E-006
  3.77487E+003	  3.47331E-006
  4.19430E+003	  3.47331E-006
  4.61373E+003	  3.47331E-006
  5.03317E+003	  3.47331E-006
  5.45260E+003	  3.47331E-006
  5.87203E+003	  3.47331E-006
  6.29146E+003	  3.47331E-006
  6.71089E+003	  2.44812E-006
  7.54975E+003	  2.44812E-006
  8.38861E+003	  2.44812E-006
  9.22747E+003	  2.44812E-006
  1.00663E+004	  2.44812E-006
  1.09052E+004	  2.44812E-006
  1.17441E+004	  2.44812E-006
