      20.62500	     204.80508	     254.20490	     204.80508	     254.20490
      20.85938	     204.77522	     252.95059	     204.77522	     252.95059
      21.09375	     197.27075	     249.66553	     197.27075	     249.66553
      21.32813	     198.46106	     247.96753	     198.46106	     247.96753
      21.56250	     191.46854	     241.94774	     191.46854	     241.94774
      21.79688	     194.29285	     246.92227	     194.29285	     246.92227
      22.03125	     190.97792	     237.60461	     190.97792	     237.60461
      22.26563	     195.31250	     241.37178	     195.31250	     241.37178
      22.50000	     191.22536	     236.95613	     191.22536	     236.95613
      22.73438	     195.77753	     244.76778	     195.77753	     244.76778
      22.96875	     195.71780	     244.89577	     195.71780	     244.89577
      23.20313	     200.54729	     247.44704	     200.54729	     247.44704
      23.43750	     190.32091	     236.84094	     190.32091	     236.84094
      23.67188	     174.48856	     219.46419	     174.48856	     219.46419
      23.90625	     180.00919	     224.84830	     180.00919	     224.84830
      24.14063	     186.47694	     234.15315	     186.47694	     234.15315
      24.37500	     191.77998	     239.03810	     191.77998	     239.03810
      24.60938	     194.45497	     241.43578	     194.45497	     241.43578
      24.84375	     196.09325	     243.28310	     196.09325	     243.28310
      25.07813	     193.92595	     243.52628	     193.92595	     243.52628
      25.31250	     193.45238	     245.05362	     193.45238	     245.05362
      25.54688	     185.97351	     230.35612	     185.97351	     230.35612
      25.78125	     196.07191	     244.45207	     196.07191	     244.45207
      26.01563	     195.53009	     242.80527	     195.53009	     242.80527
      26.25000	     193.90887	     242.39571	     193.90887	     242.39571
      26.48438	     182.69270	     228.32109	     182.69270	     228.32109
      26.71875	     197.88083	     245.29254	     197.88083	     245.29254
      26.95313	     197.59499	     250.62544	     197.59499	     250.62544
      27.18750	     187.76537	     234.60965	     187.76537	     234.60965
      27.42188	     182.97855	     229.62659	     182.97855	     229.62659
      27.65625	     193.40546	     239.11916	     193.40546	     239.11916
      27.89063	     188.81488	     237.22491	     188.81488	     237.22491
      28.12500	     196.78865	     243.50494	     196.78865	     243.50494
      28.35938	     184.91972	     231.20940	     184.91972	     231.20940
      28.59375	     194.93707	     242.26772	     194.93707	     242.26772
      28.82813	     195.98232	     242.85220	     195.98232	     242.85220
      29.06250	     201.69066	     250.05376	     201.69066	     250.05376
      29.29688	     202.54393	     253.45830	     202.54393	     253.45830
      29.53125	     190.73047	     234.75897	     190.73047	     234.75897
      29.76563	     182.62871	     227.31422	     182.62871	     227.31422
      30.00000	     188.74663	     235.36052	     188.74663	     235.36052
      30.23438	     197.43713	     248.90186	     197.43713	     248.90186
      30.46875	     188.22186	     234.64378	     188.22186	     234.64378
      30.70313	     192.51379	     243.84625	     192.51379	     243.84625
      30.93750	     194.05394	     244.23875	     194.05394	     244.23875
      31.17188	     198.40985	     244.90004	     198.40985	     244.90004
      31.40625	     192.32608	     239.33675	     192.32608	     239.33675
      31.64063	     204.36565	     252.68608	     204.36565	     252.68608
      31.87500	     191.84398	     240.68491	     191.84398	     240.68491
      32.10938	     186.36174	     235.36052	     186.36174	     235.36052
      32.34375	     188.82343	     236.23940	     188.82343	     236.23940
      32.57813	     180.19264	     228.05658	     180.19264	     228.05658
      32.81250	     191.74159	     242.23358	     191.74159	     242.23358
      33.04688	     205.87593	     257.86966	     205.87593	     257.86966
      33.28125	     188.08534	     232.82207	     188.08534	     232.82207
      33.51563	     188.84048	     237.54489	     188.84048	     237.54489
      33.75000	     195.67088	     244.83604	     195.67088	     244.83604
      33.98438	     182.41113	     228.32109	     182.41113	     228.32109
      34.21875	     201.85706	     254.76805	     201.85706	     254.76805
      34.45313	     199.04128	     249.21756	     199.04128	     249.21756
      34.68750	     193.74677	     243.82492	     193.74677	     243.82492
      34.92188	     203.69583	     251.71764	     203.69583	     251.71764
      35.15625	     199.39539	     248.58615	     199.39539	     248.58615
      35.39063	     184.75334	     229.54979	     184.75334	     229.54979
      35.62500	     193.79796	     242.63461	     193.79796	     242.63461
      35.85938	     184.16458	     226.97719	     184.16458	     226.97719
      36.09375	     189.95399	     238.12938	     189.95399	     238.12938
      36.32813	     198.04723	     246.20554	     198.04723	     246.20554
      36.56250	     181.76691	     227.73660	     181.76691	     227.73660
      36.79688	     191.83118	     240.43745	     191.83118	     240.43745
      37.03125	     193.15800	     239.67378	     193.15800	     239.67378
      37.26563	     202.20262	     249.92577	     202.20262	     249.92577
      37.50000	     193.57184	     239.43060	     193.57184	     239.43060
      37.73438	     197.50113	     245.79170	     197.50113	     245.79170
      37.96875	     184.88986	     231.63176	     184.88986	     231.63176
      38.20313	     196.54974	     244.63979	     196.54974	     244.63979
      38.43750	     185.37196	     232.40823	     185.37196	     232.40823
      38.67188	     190.12892	     237.12251	     190.12892	     237.12251
      38.90625	     188.82343	     236.07727	     188.82343	     236.07727
      39.14063	     193.19641	     241.05608	     193.19641	     241.05608
      39.37500	     192.50526	     241.03047	     192.50526	     241.03047
      39.60938	     194.62990	     240.77449	     194.62990	     240.77449
      39.84375	     189.02394	     234.37500	     189.02394	     234.37500
      40.07813	     178.96820	     224.04622	     178.96820	     224.04622
      40.31250	     196.09325	     242.16106	     196.09325	     242.16106
      40.54688	     184.88560	     231.99866	     184.88560	     231.99866
      40.78125	     185.20557	     234.17023	     185.20557	     234.17023
      41.01563	     184.11766	     229.55832	     184.11766	     229.55832
      41.25000	     200.09506	     248.69707	     200.09506	     248.69707
      41.48438	     192.82524	     239.61406	     192.82524	     239.61406
      41.71875	     195.40210	     240.87689	     195.40210	     240.87689
      41.95313	     203.10281	     253.59908	     203.10281	     253.59908
      42.18750	     193.18361	     242.35304	     193.18361	     242.35304
      42.42188	     191.75438	     238.04831	     191.75438	     238.04831
      42.65625	     199.38258	     249.58020	     199.38258	     249.58020
      42.89063	     191.09737	     241.17126	     191.09737	     241.17126
      43.12500	     186.65613	     234.55418	     186.65613	     234.55418
      43.35938	     190.58542	     238.50055	     190.58542	     238.50055
      43.59375	     197.83391	     246.97774	     197.83391	     246.97774
      43.82813	     198.21788	     248.98291	     198.21788	     248.98291
      44.06250	     186.25082	     238.30856	     186.25082	     238.30856
      44.29688	     192.48819	     240.26680	     192.48819	     240.26680
      44.53125	     191.93784	     238.17204	     191.93784	     238.17204
      44.76563	     190.80727	     239.71645	     190.80727	     239.71645
      45.00000	     195.26131	     240.74890	     195.26131	     240.74890
      45.23438	     197.39874	     246.11168	     197.39874	     246.11168
      45.46875	     193.96861	     243.12524	     193.96861	     243.12524
      45.70313	     191.05470	     239.66953	     191.05470	     239.66953
      45.93750	     182.87189	     231.61043	     182.87189	     231.61043
      46.17188	     196.07191	     243.30870	     196.07191	     243.30870
      46.40625	     193.36279	     242.53223	     193.36279	     242.53223
      46.64063	     194.21179	     241.23526	     194.21179	     241.23526
      46.87500	     190.12465	     239.36661	     190.12465	     239.36661
      47.10938	     193.78090	     244.49046	     193.78090	     244.49046
      47.34375	     192.01463	     239.47327	     192.01463	     239.47327
      47.57813	     187.76537	     234.31100	     187.76537	     234.31100
      47.81250	     185.92657	     232.11385	     185.92657	     232.11385
      48.04688	     201.81012	     251.20567	     201.81012	     251.20567
      48.28125	     195.41063	     246.02208	     195.41063	     246.02208
      48.51563	     191.89944	     239.52873	     191.89944	     239.52873
      48.75000	     186.74571	     235.22400	     186.74571	     235.22400
      48.98438	     200.67955	     254.91737	     200.67955	     254.91737
      49.21875	     197.56512	     244.66539	     197.56512	     244.66539
      49.45313	     197.43288	     244.64832	     197.43288	     244.64832
      49.68750	     197.94482	     245.76184	     197.94482	     245.76184
      49.92188	     195.29970	     239.41780	     195.29970	     239.41780
      50.15625	     194.98827	     241.97760	     194.98827	     241.97760
      50.39063	     194.06674	     242.17386	     194.06674	     242.17386
      50.62500	     198.36293	     249.04265	     198.36293	     249.04265
      50.85938	     187.07849	     236.31618	     187.07849	     236.31618
      51.09375	     192.04024	     237.12251	     192.04024	     237.12251
      51.32813	     186.11003	     234.61818	     186.11003	     234.61818
      51.56250	     190.38063	     238.58588	     190.38063	     238.58588
      51.79688	     192.05302	     238.13791	     192.05302	     238.13791
      52.03125	     199.36551	     249.41808	     199.36551	     249.41808
      52.26563	     195.80313	     247.66461	     195.80313	     247.66461
      52.50000	     191.92931	     239.49460	     191.92931	     239.49460
      52.73438	     190.12038	     237.63875	     190.12038	     237.63875
      52.96875	     191.17844	     239.31541	     191.17844	     239.31541
      53.20313	     201.17444	     248.94452	     201.17444	     248.94452
      53.43750	     193.10681	     240.83849	     193.10681	     240.83849
      53.67188	     191.46001	     236.64043	     191.46001	     236.64043
      53.90625	     183.85741	     229.99776	     183.85741	     229.99776
      54.14063	     188.17494	     234.78883	     188.17494	     234.78883
      54.37500	     188.73383	     236.76414	     188.73383	     236.76414
      54.60938	     190.10759	     241.09874	     190.10759	     241.09874
      54.84375	     182.25754	     228.89703	     182.25754	     228.89703
      55.07813	     199.57457	     251.19287	     199.57457	     251.19287
      55.31250	     198.41840	     246.42738	     198.41840	     246.42738
      55.54688	     198.75116	     246.84122	     198.75116	     246.84122
      55.78125	     185.58528	     233.27002	     185.58528	     233.27002
      56.01563	     197.59499	     245.96236	     197.59499	     245.96236
      56.25000	     192.34314	     239.99803	     192.34314	     239.99803
      56.48438	     190.96512	     241.89227	     190.96512	     241.89227
      56.71875	     195.15892	     240.50998	     195.15892	     240.50998
      56.95313	     184.80028	     232.37836	     184.80028	     232.37836
      57.18750	     194.71948	     242.53223	     194.71948	     242.53223
      57.42188	     194.28432	     249.11090	     194.28432	     249.11090
      57.65625	     195.79033	     244.15770	     195.79033	     244.15770
      57.89063	     199.25032	     246.86255	     199.25032	     246.86255
      58.12500	     194.13499	     240.83849	     194.13499	     240.83849
      58.35938	     190.61101	     239.53726	     190.61101	     239.53726
      58.59375	     195.54715	     244.67392	     195.54715	     244.67392
      58.82813	     193.92168	     241.76855	     193.92168	     241.76855
      59.06250	     184.08780	     230.81262	     184.08780	     230.81262
      59.29688	     193.36279	     240.13881	     193.36279	     240.13881
      59.53125	     184.41631	     231.93893	     184.41631	     231.93893

Monitor Diode	 147027.20
"StandardDeviation"
  3.12500E-006	  1.48923E-002
  6.25000E-006	  1.48923E-002
  9.37500E-006	  1.48924E-002
  1.25000E-005	  1.48924E-002
  1.56250E-005	  1.48923E-002
  1.87500E-005	  1.48923E-002
  2.18750E-005	  1.48924E-002
  2.50000E-005	  1.48922E-002
  2.81250E-005	  1.48340E-002
  3.12500E-005	  1.48532E-002
  3.43750E-005	  1.48922E-002
  3.75000E-005	  1.48922E-002
  4.06250E-005	  1.48383E-002
  4.37500E-005	  1.48224E-002
  4.68750E-005	  1.48921E-002
  5.00000E-005	  1.05038E-002
  5.62500E-005	  1.04647E-002
  6.25000E-005	  1.05253E-002
  6.87500E-005	  1.05124E-002
  7.50000E-005	  1.05142E-002
  8.12500E-005	  1.05546E-002
  8.75000E-005	  1.04745E-002
  9.37500E-005	  1.04697E-002
  1.00000E-004	  7.47904E-003
  1.12500E-004	  7.48630E-003
  1.25000E-004	  7.49253E-003
  1.37500E-004	  7.48412E-003
  1.50000E-004	  7.45740E-003
  1.62500E-004	  7.48115E-003
  1.75000E-004	  7.49308E-003
  1.87500E-004	  7.48536E-003
  2.00000E-004	  5.35856E-003
  2.25000E-004	  5.35466E-003
  2.50000E-004	  5.36295E-003
  2.75000E-004	  5.36379E-003
  3.00000E-004	  5.35902E-003
  3.25000E-004	  5.36353E-003
  3.50000E-004	  5.36327E-003
  3.75000E-004	  5.34999E-003
  4.00000E-004	  3.88655E-003
  4.50000E-004	  3.88854E-003
  5.00000E-004	  3.88751E-003
  5.50000E-004	  3.88676E-003
  6.00000E-004	  3.88659E-003
  6.50000E-004	  3.88501E-003
  7.00000E-004	  3.88714E-003
  7.50000E-004	  3.88860E-003
  8.00000E-004	  2.88195E-003
  9.00000E-004	  2.88363E-003
  1.00000E-003	  2.88267E-003
  1.10000E-003	  2.88438E-003
  1.20000E-003	  2.88091E-003
  1.30000E-003	  2.88228E-003
  1.40000E-003	  2.88108E-003
  1.50000E-003	  2.87756E-003
  1.60000E-003	  2.21272E-003
  1.80000E-003	  2.21390E-003
  2.00000E-003	  2.21347E-003
  2.20000E-003	  2.21344E-003
  2.40000E-003	  2.21200E-003
  2.60000E-003	  2.21229E-003
  2.80000E-003	  2.21242E-003
  3.00000E-003	  2.21073E-003
  3.20000E-003	  1.78660E-003
  3.60000E-003	  1.78655E-003
  4.00000E-003	  1.78599E-003
  4.40000E-003	  1.78559E-003
  4.80000E-003	  1.78585E-003
  5.20000E-003	  1.78568E-003
  5.60000E-003	  1.78518E-003
  6.00000E-003	  1.78474E-003
  6.40000E-003	  1.52903E-003
  7.20000E-003	  1.52838E-003
  8.00000E-003	  1.52782E-003
  8.80000E-003	  1.52739E-003
  9.60000E-003	  1.52683E-003
  1.04000E-002	  1.52645E-003
  1.12000E-002	  1.52598E-003
  1.20000E-002	  1.52529E-003
  1.28000E-002	  1.38013E-003
  1.44000E-002	  1.37890E-003
  1.60000E-002	  1.37798E-003
  1.76000E-002	  1.37720E-003
  1.92000E-002	  1.37632E-003
  2.08000E-002	  1.37543E-003
  2.24000E-002	  1.37452E-003
  2.40000E-002	  1.37357E-003
  2.56000E-002	  1.29473E-003
  2.88000E-002	  1.29202E-003
  3.20000E-002	  1.29023E-003
  3.52000E-002	  1.28837E-003
  3.84000E-002	  1.28627E-003
  4.16000E-002	  1.28433E-003
  4.48000E-002	  1.28234E-003
  4.80000E-002	  1.28027E-003
  5.12000E-002	  1.23772E-003
  5.76000E-002	  1.23187E-003
  6.40000E-002	  1.22725E-003
  7.04000E-002	  1.22284E-003
  7.68000E-002	  1.21819E-003
  8.32000E-002	  1.21334E-003
  8.96000E-002	  1.20829E-003
  9.60000E-002	  1.20322E-003
  1.02400E-001	  1.17675E-003
  1.15200E-001	  1.16361E-003
  1.28000E-001	  1.15309E-003
  1.40800E-001	  1.14197E-003
  1.53600E-001	  1.13114E-003
  1.66400E-001	  1.12011E-003
  1.79200E-001	  1.10916E-003
  1.92000E-001	  1.09849E-003
  2.04800E-001	  1.07452E-003
  2.30400E-001	  1.05194E-003
  2.56000E-001	  1.03297E-003
  2.81600E-001	  1.01434E-003
  3.07200E-001	  9.96381E-004
  3.32800E-001	  9.79373E-004
  3.58400E-001	  9.63275E-004
  3.84000E-001	  9.48135E-004
  4.09600E-001	  9.17663E-004
  4.60800E-001	  8.90017E-004
  5.12000E-001	  8.66868E-004
  5.63200E-001	  8.47077E-004
  6.14400E-001	  8.30214E-004
  6.65600E-001	  8.15588E-004
  7.16800E-001	  8.03281E-004
  7.68000E-001	  7.93409E-004
  8.19200E-001	  7.87195E-004
  9.21600E-001	  7.73623E-004
  1.02400E+000	  7.63259E-004
  1.12640E+000	  7.55346E-004
  1.22880E+000	  7.49286E-004
  1.33120E+000	  7.32788E-004
  1.43360E+000	  7.32788E-004
  1.53600E+000	  7.32788E-004
  1.63840E+000	  7.11633E-004
  1.84320E+000	  7.11633E-004
  2.04800E+000	  7.11633E-004
  2.25280E+000	  7.11633E-004
  2.45760E+000	  7.11633E-004
  2.66240E+000	  7.11633E-004
  2.86720E+000	  7.11633E-004
  3.07200E+000	  7.11633E-004
  3.27680E+000	  6.63323E-004
  3.68640E+000	  6.63323E-004
  4.09600E+000	  6.63323E-004
  4.50560E+000	  6.63323E-004
  4.91520E+000	  6.63323E-004
  5.32480E+000	  6.63323E-004
  5.73440E+000	  6.63323E-004
  6.14400E+000	  6.63323E-004
  6.55360E+000	  5.81723E-004
  7.37280E+000	  5.81723E-004
  8.19200E+000	  5.81723E-004
  9.01120E+000	  5.81723E-004
  9.83040E+000	  5.81723E-004
  1.06496E+001	  5.81723E-004
  1.14688E+001	  5.81723E-004
  1.22880E+001	  5.81723E-004
  1.31072E+001	  4.90075E-004
  1.47456E+001	  4.90075E-004
  1.63840E+001	  4.90075E-004
  1.80224E+001	  4.90075E-004
  1.96608E+001	  4.90075E-004
  2.12992E+001	  4.90075E-004
  2.29376E+001	  4.90075E-004
  2.45760E+001	  4.90075E-004
  2.62144E+001	  3.81008E-004
  2.94912E+001	  3.81008E-004
  3.27680E+001	  3.81008E-004
  3.60448E+001	  3.81008E-004
  3.93216E+001	  3.81008E-004
  4.25984E+001	  3.81008E-004
  4.58752E+001	  3.81008E-004
  4.91520E+001	  3.81008E-004
  5.24288E+001	  2.82231E-004
  5.89824E+001	  2.82231E-004
  6.55360E+001	  2.82231E-004
  7.20896E+001	  2.82231E-004
  7.86432E+001	  2.82231E-004
  8.51968E+001	  2.82231E-004
  9.17504E+001	  2.82231E-004
  9.83040E+001	  2.82231E-004
  1.04858E+002	  2.04120E-004
  1.17965E+002	  2.04120E-004
  1.31072E+002	  2.04120E-004
  1.44179E+002	  2.04120E-004
  1.57286E+002	  2.04120E-004
  1.70394E+002	  2.04120E-004
  1.83501E+002	  2.04120E-004
  1.96608E+002	  2.04120E-004
  2.09715E+002	  1.45944E-004
  2.35930E+002	  1.45944E-004
  2.62144E+002	  1.45944E-004
  2.88358E+002	  1.45944E-004
  3.14573E+002	  1.45944E-004
  3.40787E+002	  1.45944E-004
  3.67002E+002	  1.45944E-004
  3.93216E+002	  1.45944E-004
  4.19430E+002	  1.03767E-004
  4.71859E+002	  1.03767E-004
  5.24288E+002	  1.03767E-004
  5.76717E+002	  1.03767E-004
  6.29146E+002	  1.03767E-004
  6.81574E+002	  1.03767E-004
  7.34003E+002	  1.03767E-004
  7.86432E+002	  1.03767E-004
  8.38861E+002	  7.35755E-005
  9.43718E+002	  7.35755E-005
  1.04858E+003	  7.35755E-005
  1.15343E+003	  7.35755E-005
  1.25829E+003	  7.35755E-005
  1.36315E+003	  7.35755E-005
  1.46801E+003	  7.35755E-005
  1.57286E+003	  7.35755E-005
  1.67772E+003	  5.20969E-005
  1.88744E+003	  5.20969E-005
  2.09715E+003	  5.20969E-005
  2.30687E+003	  5.20969E-005
  2.51658E+003	  5.20969E-005
  2.72630E+003	  5.20969E-005
  2.93601E+003	  5.20969E-005
  3.14573E+003	  5.20969E-005
  3.35544E+003	  3.68632E-005
  3.77487E+003	  3.68632E-005
  4.19430E+003	  3.68632E-005
  4.61373E+003	  3.68632E-005
  5.03317E+003	  3.68632E-005
  5.45260E+003	  3.68632E-005
  5.87203E+003	  3.68632E-005
  6.29146E+003	  3.68632E-005
  6.71089E+003	  2.60751E-005
  7.54975E+003	  2.60751E-005
  8.38861E+003	  2.60751E-005
  9.22747E+003	  2.60751E-005
  1.00663E+004	  2.60751E-005
  1.09052E+004	  2.60751E-005
  1.17441E+004	  2.60751E-005
